Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2160,Dec 2160 Calls,161011,16:00:00,2160,C,161216,0.133,35.15,34.6,35.4,-0.008,81,21015,47.29,0.355,352.787,-36.225,153.29,0.368,32.29
,SPX 17A2160,Jan17 2160 Calls,161011,16:00:00,2160,C,170120,0.139,46.2,46.3,47.2,0.017,1,796,47.879,0.301,438.751,-30.94,239.625,0.381,51.95
,SPX 16V2160,Oct 2160 Puts,161011,16:00:00,2160,P,161021,0.087,28.62,26.6,29.3,-0.021,660,8363,-70.602,1.215,108.167,-44.539,-45.665,0.758,29.7
,SPX 16V2160D31,OctM 2160 Puts,161011,16:00:00,2160,P,161031,0.089,33.31,32.6,33.7,-0.002,61,1765,-62.204,0.965,171.352,-37.281,-84.717,0.697,35.55
,SPX 16W2160,Nov 2160 Puts,161011,16:00:00,2160,P,161118,0.119,48.3,47.6,48.6,-0.003,694,8600,-54.405,0.501,261.783,-40.274,-142.673,0.656,49.45
,SPX 16W2160D30,NovM 2160 Puts,161011,16:00:00,2160,P,161130,0.12,53.39,52.9,53.9,0.006,43,225,-52.91,0.442,302.71,-35.439,-184.944,0.643,59.84
,SPX 16X2160,Dec 2160 Puts,161011,16:00:00,2160,P,161216,0.125,61.64,61.3,62.1,0.002,43,13785,-51.114,0.368,351.155,-32.282,-239.261,0.632,63.44
,SPX 17M2160,Jan17 2160 Puts,161011,16:00:00,2160,P,170120,0.124,74.23,73.3,74.5,-0.004,,147,-48.828,0.297,436.859,-25.707,-360.891,0.619,-1
,SPX 16J2165,Oct 2165 Calls,161011,16:00:00,2165,C,161021,0.114,5.74,5.2,6.1,-0.023,1845,4099,28.757,0.983,110.365,-63.744,13.952,0.199,4.9
,SPX 16J2165D31,OctM 2165 Calls,161011,16:00:00,2165,C,161031,0.11,10.38,10,10.4,-0.017,2010,170,33.989,0.77,173.567,-48.458,34.394,0.268,10.1
,SPX 16K2165,Nov 2165 Calls,161011,16:00:00,2165,C,161118,0.126,21.49,20.9,21.8,-0.012,32,3096,41.366,0.49,258.869,-43.767,79.039,0.317,18.75
,SPX 16K2165D30,NovM 2165 Calls,161011,16:00:00,2165,C,161130,0.126,25.42,25.3,25.7,0.008,12,156,42.677,0.439,299.94,-38.602,107.058,0.334,28.05
,SPX 16L2165,Dec 2165 Calls,161011,16:00:00,2165,C,161216,0.132,32.58,32,32.7,-0.002,29,13233,45.484,0.361,349.039,-35.601,147.029,0.347,35.5
,SPX 16V2165,Oct 2165 Puts,161011,16:00:00,2165,P,161021,0.078,32.22,30.7,32,-0.027,921,5022,-76.832,1.167,92.448,-30.773,-48.943,0.801,31.2
,SPX 16V2165D31,OctM 2165 Puts,161011,16:00:00,2165,P,161031,0.084,36.42,35.4,36.6,-0.008,27,128,-67.286,0.99,157.321,-31.623,-90.231,0.732,38.7
,SPX 16W2165,Nov 2165 Puts,161011,16:00:00,2165,P,161118,0.117,50.87,50.1,51.1,0.002,96,1634,-57.014,0.516,255.726,-38.766,-148.695,0.683,58.25
,SPX 16W2165D30,NovM 2165 Puts,161011,16:00:00,2165,P,161130,0.116,55.88,55.3,56.3,0,11,137,-55.201,0.455,297.197,-33.7,-191.961,0.666,57.85
,SPX 16X2165,Dec 2165 Puts,161011,16:00:00,2165,P,161216,0.123,64.02,63.5,64.4,0.003,55,13118,-53.007,0.378,346.675,-31.267,-247.032,0.653,70
,SPX 16J2170,Oct 2170 Calls,161011,16:00:00,2170,C,161021,0.108,4.31,3.5,4.5,-0.077,1402,9901,23.742,0.929,98.586,-52.473,11.458,0.162,3.5
,SPX 16J2170D31,OctM 2170 Calls,161011,16:00:00,2170,C,161031,0.106,8.62,8,8.4,-0.053,12,5907,30.045,0.749,163.654,-43.364,30.447,0.236,7.28
,SPX 16K2170,Nov 2170 Calls,161011,16:00:00,2170,C,161118,0.124,19.25,18.6,19.4,-0.016,4749,15003,38.842,0.493,252.827,-41.969,74.024,0.291,17.67
,SPX 16K2170D30,NovM 2170 Calls,161011,16:00:00,2170,C,161130,0.123,23.1,22.8,23.2,-0.003,2,1629,40.427,0.442,294.391,-36.954,101.241,0.311,23.45
,SPX 16L2170,Dec 2170 Calls,161011,16:00:00,2170,C,161216,0.129,30.1,29.4,30.2,-0.013,217,15254,43.641,0.365,344.512,-34.333,140.657,0.327,28.05
,SPX 17A2170,Jan17 2170 Calls,161011,16:00:00,2170,C,170120,0.134,41.1,40.8,41.8,0.005,,,44.831,0.306,432.172,-29.496,224.786,0.347,-1
,SPX 16V2170,Oct 2170 Puts,161011,16:00:00,2170,P,161021,0.064,36.14,33,36.3,-0.035,380,6650,-82.728,1.067,74.662,-12.814,-51.943,0.838,39.51
,SPX 16V2170D31,OctM 2170 Puts,161011,16:00:00,2170,P,161031,0.075,39.8,38.5,39.7,-0.025,8,3223,-72.487,0.994,140.282,-23.046,-95.676,0.764,32.5
,SPX 16W2170,Nov 2170 Puts,161011,16:00:00,2170,P,161118,0.113,53.58,52.7,53.7,-0.006,213,4574,-59.716,0.529,248.298,-35.89,-154.83,0.709,54.65
,SPX 16W2170D30,NovM 2170 Puts,161011,16:00:00,2170,P,161130,0.112,58.48,57.8,58.8,-0.008,2,1155,-57.572,0.467,290.464,-31.654,-199.118,0.689,51.9
,SPX 16X2170,Dec 2170 Puts,161011,16:00:00,2170,P,161216,0.12,66.5,65.9,66.8,-0.003,14,15414,-54.96,0.387,341.234,-29.878,-254.957,0.673,65.39
,SPX 17M2170,Jan17 2170 Puts,161011,16:00:00,2170,P,170120,0.12,78.88,77.8,78.9,-0.007,,,-51.908,0.312,428.528,-24.355,-380.423,0.653,-1
,SPX 16J2175,Oct 2175 Calls,161011,16:00:00,2175,C,161021,0.105,3.14,2.3,3.3,-0.108,6142,63226,19.034,0.85,85.522,-42.77,9.138,0.129,2.86
,SPX 16J2175D31,OctM 2175 Calls,161011,16:00:00,2175,C,161031,0.103,7.06,6.4,6.7,-0.076,1544,6427,26.206,0.717,152.297,-38.88,26.609,0.206,6
,SPX 16K2175,Nov 2175 Calls,161011,16:00:00,2175,C,161118,0.122,17.14,16.4,17.2,-0.021,11204,28173,36.291,0.494,245.709,-39.828,68.97,0.267,16.3
,SPX 16K2175D30,NovM 2175 Calls,161011,16:00:00,2175,C,161130,0.121,20.9,20.4,20.8,-0.017,305,5452,38.15,0.444,287.866,-35.372,95.364,0.288,19.25
,SPX 16L2175,Dec 2175 Calls,161011,16:00:00,2175,C,161216,0.127,27.72,26.9,27.8,-0.016,43,55778,41.763,0.37,339.178,-33.138,134.188,0.307,25.86
,SPX 17A2175,Jan17 2175 Calls,161011,16:00:00,2175,C,170120,0.132,38.66,38.2,39.1,-0.002,423,12832,43.281,0.308,428.002,-28.781,217.224,0.331,36.9
,SPX 17C2175,Mar17 2175 Calls,161011,16:00:00,2175,C,170317,0.144,56.9,56.2,57.5,-0.001,,9992,46.165,0.221,541.583,-25.697,354.151,0.349,-1
,SPX 17F2175,Jun17 2175 Calls,161011,16:00:00,2175,C,170616,0.155,81.14,81,82.8,0.009,,14170,47.58,0.168,684.569,-22.617,572.807,0.363,-1
,SPX 17I2175,Sep17 2175 Calls,161011,16:00:00,2175,C,170915,0.162,101.69,101.3,103.5,0.007,,3650,50.363,0.132,800.285,-20.567,787.314,0.371,-1
,SPX 16V2175,Oct 2175 Puts,161011,16:00:00,2175,P,161021,,40.35,36.8,40.2,-0.046,1847,43544,-88.004,0.915,56.101,-20.5,-54.539,0.871,38.45
,SPX 16V2175D31,OctM 2175 Puts,161011,16:00:00,2175,P,161031,0.07,43.45,41.7,43,-0.022,62,3641,-77.676,0.97,120.587,-17.07,-100.914,0.794,45.11
,SPX 16W2175,Nov 2175 Puts,161011,16:00:00,2175,P,161118,0.111,56.43,55.5,56.5,-0.004,479,27687,-62.503,0.541,239.439,-33.836,-161.052,0.733,60.74
,SPX 16W2175D30,NovM 2175 Puts,161011,16:00:00,2175,P,161130,0.111,61.21,60.4,61.4,-0.003,301,4042,-60.019,0.478,282.452,-30.349,-206.394,0.712,63.65
,SPX 16X2175,Dec 2175 Puts,161011,16:00:00,2175,P,161216,0.117,69.08,68.4,69.4,-0.002,125,32253,-56.972,0.396,334.784,-28.703,-263.022,0.693,70.44
,SPX 17M2175,Jan17 2175 Puts,161011,16:00:00,2175,P,170120,0.118,81.33,80.3,81.3,-0.007,,10584,-53.514,0.319,423.183,-23.497,-390.45,0.669,-1
,SPX 17O2175,Mar17 2175 Puts,161011,16:00:00,2175,P,170317,0.132,103.07,102.9,104.4,0.006,,5762,-49.7,0.223,538.016,-21.247,-586.33,0.651,-1
,SPX 17R2175,Jun17 2175 Puts,161011,16:00:00,2175,P,170616,0.143,133.53,132.7,134.7,0,100,5122,-48.608,0.16,682.154,-17.942,-905.379,0.637,130
,SPX 17U2175,Sep17 2175 Puts,161011,16:00:00,2175,P,170915,0.152,159.42,158.4,160.9,0.001,,176,-45.812,0.125,798.457,-15.727,-1225.444,0.629,-1
,SPX 16J2180,Oct 2180 Calls,161011,16:00:00,2180,C,161021,0.103,2.21,1.7,2.45,-0.068,2287,19059,14.757,0.751,71.753,-35.527,7.05,0.101,1.76
,SPX 16J2180D31,OctM 2180 Calls,161011,16:00:00,2180,C,161031,0.1,5.7,5,5.3,-0.1,122,3090,22.527,0.675,139.72,-34.241,22.933,0.178,4.68
,SPX 16K2180,Nov 2180 Calls,161011,16:00:00,2180,C,161118,0.12,15.17,14.3,15.4,-0.024,959,6783,33.723,0.492,237.511,-37.755,63.903,0.243,13.9
,SPX 16K2180D30,NovM 2180 Calls,161011,16:00:00,2180,C,161130,0.12,18.82,18.2,18.6,-0.011,4,60,35.853,0.444,280.354,-34.046,89.451,0.267,22.8
,SPX 16L2180,Dec 2180 Calls,161011,16:00:00,2180,C,161216,0.125,25.43,24.5,25.4,-0.019,61,645,39.854,0.373,333.012,-32.024,127.637,0.288,24.92
,SPX 17A2180,Jan17 2180 Calls,161011,16:00:00,2180,C,170120,0.13,36.31,35.7,36.7,-0.005,32,139,41.717,0.309,423.229,-28.032,209.583,0.315,34.94
,SPX 16V2180,Oct 2180 Puts,161011,16:00:00,2180,P,161021,,44.83,40.8,44.6,-0.044,287,7527,-92.394,0.721,38.418,-12.497,-56.633,0.899,45.54
,SPX 16V2180D31,OctM 2180 Puts,161011,16:00:00,2180,P,161031,0.057,47.39,45.2,46.6,-0.03,6,759,-82.687,0.911,98.954,-6.748,-105.783,0.822,47.45
,SPX 16W2180,Nov 2180 Puts,161011,16:00:00,2180,P,161118,0.108,59.44,58.3,59.5,-0.003,192,8080,-65.365,0.549,229.109,-31.421,-167.328,0.757,66.4
,SPX 16W2180D30,NovM 2180 Puts,161011,16:00:00,2180,P,161130,0.108,64.08,63.2,64.3,-0.005,,6,-62.536,0.487,273.111,-28.404,-213.763,0.733,-1
,SPX 16X2180,Dec 2180 Puts,161011,16:00:00,2180,P,161216,0.116,71.78,71.1,72,0.001,468,1458,-59.041,0.404,327.278,-27.757,-271.212,0.712,78.25
,SPX 17M2180,Jan17 2180 Puts,161011,16:00:00,2180,P,170120,0.116,83.86,82.7,83.9,-0.007,,77,-55.164,0.326,417.002,-22.714,-400.638,0.685,-1
,SPX 16J2185,Oct 2185 Calls,161011,16:00:00,2185,C,161021,0.1,1.5,1,1.7,-0.1,1762,8601,11.015,0.637,57.963,-26.754,5.237,0.078,1.31
,SPX 16J2185D31,OctM 2185 Calls,161011,16:00:00,2185,C,161031,0.097,4.54,3.8,4.1,-0.134,76,340,19.064,0.624,126.216,-29.25,19.47,0.153,3.53
,SPX 16K2185,Nov 2185 Calls,161011,16:00:00,2185,C,161118,0.116,13.33,12.3,13.1,-0.05,174,256,31.153,0.487,228.248,-34.925,58.85,0.221,12.07
,SPX 16K2185D30,NovM 2185 Calls,161011,16:00:00,2185,C,161130,0.117,16.86,16.1,16.7,-0.027,,25,33.546,0.442,271.854,-32.097,83.526,0.246,-1
,SPX 16L2185,Dec 2185 Calls,161011,16:00:00,2185,C,161216,0.123,23.25,22.3,23.1,-0.024,12,69,37.919,0.376,325.995,-30.847,121.019,0.269,22.8
,SPX 16V2185,Oct 2185 Puts,161011,16:00:00,2185,P,161021,,49.51,45.2,49,-0.042,8,450,-95.714,0.509,23.314,-6.345,-58.181,0.922,54.4
,SPX 16V2185D31,OctM 2185 Puts,161011,16:00:00,2185,P,161031,,51.58,48.9,50.4,-0.036,16,49,-87.322,0.814,76.513,-11.964,-110.115,0.847,51.25
,SPX 16W2185,Nov 2185 Puts,161011,16:00:00,2185,P,161118,0.103,62.59,61.3,62.6,-0.01,,1099,-68.286,0.555,217.296,-27.993,-173.62,0.779,-1
,SPX 16W2185D30,NovM 2185 Puts,161011,16:00:00,2185,P,161130,0.104,67.07,66.1,67.2,-0.011,4,2,-65.115,0.494,262.407,-25.787,-221.193,0.754,59.98
,SPX 16X2185,Dec 2185 Puts,161011,16:00:00,2185,P,161216,0.113,74.58,73.8,74.7,-0.004,,61,-61.164,0.412,318.679,-25.969,-279.506,0.731,-1
,SPX 16J2190,Oct 2190 Calls,161011,16:00:00,2190,C,161021,0.095,0.97,0.65,0.9,-0.196,2554,18393,7.875,0.516,44.861,-17.998,3.729,0.06,0.81
,SPX 16J2190D31,OctM 2190 Calls,161011,16:00:00,2190,C,161031,0.095,3.55,2.85,3.1,-0.166,347,1061,15.863,0.566,112.134,-24.654,16.265,0.131,2.66
,SPX 16K2190,Nov 2190 Calls,161011,16:00:00,2190,C,161118,0.114,11.63,10.6,11.4,-0.055,470,2497,28.594,0.48,217.956,-32.617,53.841,0.2,10.85
,SPX 16K2190D30,NovM 2190 Calls,161011,16:00:00,2190,C,161130,0.114,15.02,14.2,14.6,-0.041,63,71,31.238,0.438,262.383,-30.055,77.617,0.227,14.7
,SPX 16L2190,Dec 2190 Calls,161011,16:00:00,2190,C,161216,0.121,21.17,20.2,21,-0.029,115,2032,35.961,0.377,318.115,-29.452,114.353,0.252,19.5
,SPX 17A2190,Jan17 2190 Calls,161011,16:00:00,2190,C,170120,0.127,31.85,30.8,31.7,-0.013,1,6,38.56,0.31,411.838,-26.557,194.115,0.284,35.15
,SPX 16V2190,Oct 2190 Puts,161011,16:00:00,2190,P,161021,,54.35,49.7,53.6,-0.047,66,837,-97.926,0.309,12.063,-2.258,-59.21,0.94,55.11
,SPX 16V2190D31,OctM 2190 Puts,161011,16:00:00,2190,P,161031,,56.01,52.9,54.5,-0.042,1,47,-91.37,0.681,54.771,-7.527,-113.759,0.869,52.4
,SPX 16W2190,Nov 2190 Puts,161011,16:00:00,2190,P,161118,0.103,65.91,64.8,66,-0.002,76,1673,-71.248,0.556,204.027,-26.402,-179.882,0.8,72.88
,SPX 16W2190D30,NovM 2190 Puts,161011,16:00:00,2190,P,161130,0.102,70.21,69.1,70.3,-0.007,,11,-67.746,0.499,250.331,-24.177,-228.649,0.773,-1
,SPX 16X2190,Dec 2190 Puts,161011,16:00:00,2190,P,161216,0.11,77.49,76.5,77.7,-0.005,,113,-63.337,0.418,308.956,-24.409,-287.88,0.748,-1
,SPX 17M2190,Jan17 2190 Puts,161011,16:00:00,2190,P,170120,0.112,89.19,87.7,88.9,-0.01,,3,-58.587,0.338,402,-20.901,-421.44,0.716,-1
,SPX 16J2195,Oct 2195 Calls,161011,16:00:00,2195,C,161021,0.096,0.6,0.35,0.85,0,1164,6479,5.364,0.398,33.086,-14.906,2.531,0.045,0.7
,SPX 16J2195D31,OctM 2195 Calls,161011,16:00:00,2195,C,161031,0.092,2.74,2.1,2.3,-0.201,168,1333,12.963,0.502,97.862,-20.271,13.356,0.111,1.96
,SPX 16K2195,Nov 2195 Calls,161011,16:00:00,2195,C,161118,0.111,10.07,8.9,9.8,-0.072,263,287,26.064,0.469,206.694,-30.005,48.909,0.18,9.2
,SPX 16K2195D30,NovM 2195 Calls,161011,16:00:00,2195,C,161130,0.112,13.31,12.4,12.9,-0.045,3,17,28.941,0.432,251.969,-28.306,71.75,0.208,13.92
,SPX 16L2195,Dec 2195 Calls,161011,16:00:00,2195,C,161216,0.119,19.2,18.2,18.9,-0.033,5,45,33.987,0.378,309.366,-28.153,107.659,0.234,19.03
,SPX 16V2195,Oct 2195 Puts,161011,16:00:00,2195,P,161021,,59.27,54.2,57.9,-0.064,4,89,-99.171,0.153,5.053,-0.016,-59.819,0.955,44
,SPX 16V2195D31,OctM 2195 Puts,161011,16:00:00,2195,P,161031,,60.64,57.1,58.7,-0.045,,10,-94.65,0.521,35.43,-3.947,-116.613,0.889,-1
,SPX 16W2195,Nov 2195 Puts,161011,16:00:00,2195,P,161118,0.095,69.39,67.3,70.4,-0.016,5,84,-74.228,0.553,189.373,-21.164,-186.064,0.82,57
,SPX 16W2195D30,NovM 2195 Puts,161011,16:00:00,2195,P,161130,0.099,73.49,72.3,73.5,-0.008,,,-70.414,0.502,236.897,-21.921,-236.086,0.792,-1
,SPX 16X2195,Dec 2195 Puts,161011,16:00:00,2195,P,161216,0.108,80.53,79.4,80.7,-0.006,,20,-65.552,0.423,298.091,-22.94,-296.308,0.766,-1
,SPX 16J2200,Oct 2200 Calls,161011,16:00:00,2200,C,161021,0.097,0.35,0.3,0.6,0.286,1675,37619,3.46,0.289,23.118,-12.032,1.628,0.033,0.4
,SPX 16J2200D31,OctM 2200 Calls,161011,16:00:00,2200,C,161031,0.09,2.07,1.5,1.7,-0.227,650,6169,10.391,0.436,83.799,-16.496,10.767,0.093,1.6
,SPX 16K2200,Nov 2200 Calls,161011,16:00:00,2200,C,161118,0.109,8.64,7.4,8.4,-0.089,5632,30390,23.579,0.456,194.547,-27.326,44.086,0.162,7.37
,SPX 16K2200D30,NovM 2200 Calls,161011,16:00:00,2200,C,161130,0.109,11.72,10.8,11.1,-0.072,3054,4678,26.667,0.423,240.659,-26.117,65.957,0.191,9.57
,SPX 16L2200,Dec 2200 Calls,161011,16:00:00,2200,C,161216,0.116,17.33,16.3,17.1,-0.039,3266,50252,32.001,0.377,299.754,-26.639,100.96,0.218,15.94
,SPX 17A2200,Jan17 2200 Calls,161011,16:00:00,2200,C,170120,0.123,27.73,26.4,27.3,-0.034,2048,16204,35.38,0.308,397.963,-24.708,178.498,0.254,25.7
,SPX 17C2200,Mar17 2200 Calls,161011,16:00:00,2200,C,170317,0.137,44.8,43.5,44.8,-0.012,211,11820,40.486,0.228,520.517,-23.395,310.418,0.286,46.5
,SPX 17F2200,Jun17 2200 Calls,161011,16:00:00,2200,C,170616,0.15,68.63,67.8,69.6,0.001,,57246,43.338,0.172,670.382,-21.272,524.441,0.311,-1
,SPX 17I2200,Sep17 2200 Calls,161011,16:00:00,2200,C,170915,0.157,88.83,88.1,90.3,0.004,,1619,47.009,0.137,789.633,-19.645,735.481,0.326,-1
,SPX 16V2200,Oct 2200 Puts,161011,16:00:00,2200,P,161021,,64.25,59,62.9,-0.05,301,4810,-99.722,0.057,1.598,0.941,-60.154,0.967,62.9
,SPX 16V2200D31,OctM 2200 Puts,161011,16:00:00,2200,P,161031,,65.43,61.5,63.2,-0.045,17,193,-97.053,0.354,20.022,-1.373,-118.658,0.907,65.2
,SPX 16W2200,Nov 2200 Puts,161011,16:00:00,2200,P,161118,0.096,73.03,70.7,73.8,-0.006,215,5483,-77.197,0.544,173.461,-19.906,-192.107,0.838,79.49
,SPX 16W2200D30,NovM 2200 Puts,161011,16:00:00,2200,P,161130,0.097,76.92,75.6,76.9,-0.006,11,165,-73.103,0.501,222.156,-19.986,-243.458,0.809,80.3
,SPX 16X2200,Dec 2200 Puts,161011,16:00:00,2200,P,161216,0.106,83.68,82.6,83.8,-0.004,25,8998,-67.804,0.427,286.081,-21.41,-304.757,0.782,85.41
,SPX 17M2200,Jan17 2200 Puts,161011,16:00:00,2200,P,170120,0.11,94.89,93.2,95.3,-0.004,6,2254,-62.166,0.349,383.292,-19.308,-442.7,0.746,99
,SPX 17O2200,Mar17 2200 Puts,161011,16:00:00,2200,P,170317,0.125,115.24,115.2,116.6,0.006,,5575,-55.731,0.248,510.468,-18.723,-647.659,0.714,-1
,SPX 17R2200,Jun17 2200 Puts,161011,16:00:00,2200,P,170616,0.138,145.39,144.3,146.3,-0.001,,6059,-52.787,0.171,664.383,-16.484,-976.412,0.689,-1
,SPX 17U2200,Sep17 2200 Puts,161011,16:00:00,2200,P,170915,0.146,170.94,169.9,172.3,0.001,,2351,-49.063,0.134,785.305,-14.627,-1305.586,0.674,-1
,SPX 16J2205,Oct 2205 Calls,161011,16:00:00,2205,C,161021,,0.19,0.05,0.5,0.474,15795,23786,2.1,0.197,15.206,-6.128,0.986,0.024,0.28
,SPX 16J2205D31,OctM 2205 Calls,161011,16:00:00,2205,C,161031,0.089,1.53,1.1,1.25,-0.235,110,1067,8.16,0.37,70.325,-13.361,8.514,0.077,1.09
,SPX 16K2205,Nov 2205 Calls,161011,16:00:00,2205,C,161118,0.107,7.35,6.2,7,-0.102,366,691,21.157,0.439,181.622,-24.836,39.407,0.145,6.65
,SPX 16K2205D30,NovM 2205 Calls,161011,16:00:00,2205,C,161130,0.107,10.25,9.2,9.6,-0.084,67,33,24.426,0.413,228.519,-24.066,60.269,0.174,9.1
,SPX 16L2205,Dec 2205 Calls,161011,16:00:00,2205,C,161216,0.115,15.57,14.5,15.2,-0.049,49,741,30.011,0.375,289.292,-25.237,94.279,0.202,13.85
,SPX 16V2205,Oct 2205 Puts,161011,16:00:00,2205,P,161021,,69.24,64.1,68,-0.048,3,57,-99.902,0.014,0.345,1.236,-60.352,0.976,63.28
,SPX 16V2205D31,OctM 2205 Puts,161011,16:00:00,2205,P,161031,,70.32,66.1,67.7,-0.049,,14,-98.593,0.203,9.417,0.211,-119.98,0.923,-1
,SPX 16W2205,Nov 2205 Puts,161011,16:00:00,2205,P,161118,0.089,76.83,74.3,77.6,-0.013,21,68,-80.123,0.529,156.48,-15.28,-197.95,0.855,73.48
,SPX 16W2205D30,NovM 2205 Puts,161011,16:00:00,2205,P,161130,0.093,80.49,79,80.4,-0.01,,10,-75.795,0.495,206.199,-17.028,-250.71,0.826,-1
,SPX 16X2205,Dec 2205 Puts,161011,16:00:00,2205,P,161216,0.102,86.95,85.8,87,-0.007,14,61,-70.083,0.429,272.938,-19.493,-313.194,0.798,84.66
,SPX 16J2210,Oct 2210 Calls,161011,16:00:00,2210,C,161021,0.096,0.1,0.15,0.25,,1746,13847,1.19,0.125,9.351,-6.339,0.558,0.017,0.15
,SPX 16J2210D31,OctM 2210 Calls,161011,16:00:00,2210,C,161031,0.088,1.12,0.8,0.95,-0.214,89,2259,6.272,0.306,57.777,-10.846,6.595,0.064,0.9
,SPX 16K2210,Nov 2210 Calls,161011,16:00:00,2210,C,161118,0.104,6.19,5,5.9,-0.12,2622,15981,18.815,0.419,168.055,-22.117,34.905,0.129,5.45
,SPX 16K2210D30,NovM 2210 Calls,161011,16:00:00,2210,C,161130,0.106,8.91,7.9,8.4,-0.084,10,35,22.232,0.4,215.632,-22.377,54.717,0.158,8.3
,SPX 16L2210,Dec 2210 Calls,161011,16:00:00,2210,C,161216,0.112,13.91,12.8,13.5,-0.057,188,1042,28.024,0.372,278.006,-23.627,87.643,0.187,12.42
,SPX 17A2210,Jan17 2210 Calls,161011,16:00:00,2210,C,170120,0.12,23.93,22.2,23.2,-0.053,1,15,32.205,0.304,381.628,-22.864,162.861,0.227,21.87
,SPX 16V2210,Oct 2210 Puts,161011,16:00:00,2210,P,161021,,74.24,68.8,72.7,-0.047,,530,-99.94,0.002,0.044,1.297,-60.501,0.983,-1
,SPX 16V2210D31,OctM 2210 Puts,161011,16:00:00,2210,P,161031,,75.28,70.8,72.5,-0.048,,20,-99.418,0.093,3.435,1.001,-120.76,0.936,-1
,SPX 16W2210,Nov 2210 Puts,161011,16:00:00,2210,P,161118,0.086,80.79,78.1,81.4,-0.012,17,75,-82.97,0.507,138.694,-12.314,-203.525,0.871,81.78
,SPX 16W2210D30,NovM 2210 Puts,161011,16:00:00,2210,P,161130,0.09,84.21,82.6,84.1,-0.01,,1,-78.465,0.486,189.161,-14.644,-257.783,0.842,-1
,SPX 16X2210,Dec 2210 Puts,161011,16:00:00,2210,P,161216,0.1,90.35,89.1,90.4,-0.007,,1,-72.38,0.428,258.697,-17.865,-321.578,0.813,-1
,SPX 17M2210,Jan17 2210 Puts,161011,16:00:00,2210,P,170120,0.103,100.97,98.9,100.4,-0.013,,,-65.876,0.357,360.735,-16.657,-464.245,0.773,-1
,SPX 16J2215,Oct 2215 Calls,161011,16:00:00,2215,C,161021,,0.05,0.1,0.2,,4456,7695,0.626,0.074,5.337,-1.892,0.293,0.012,0.17
,SPX 16J2215D31,OctM 2215 Calls,161011,16:00:00,2215,C,161031,0.088,0.8,0.6,0.75,-0.162,318,1306,4.712,0.246,46.424,-8.891,5.001,0.053,0.63
,SPX 16K2215,Nov 2215 Calls,161011,16:00:00,2215,C,161118,0.102,5.16,4.1,4.9,-0.13,9513,4790,16.57,0.396,154.005,-19.651,30.613,0.114,4.21
,SPX 16K2215D30,NovM 2215 Calls,161011,16:00:00,2215,C,161130,0.103,7.68,6.7,7,-0.111,8944,11315,20.098,0.385,202.099,-20.088,49.334,0.144,6.5
,SPX 16L2215,Dec 2215 Calls,161011,16:00:00,2215,C,161216,0.111,12.37,11.2,12.1,-0.055,30,259,26.047,0.367,265.933,-22.317,81.077,0.173,12.55
,SPX 16V2215,Oct 2215 Puts,161011,16:00:00,2215,P,161021,,79.24,73.7,77.7,-0.045,,107,-99.945,0,0.003,1.306,-60.639,0.988,-1
,SPX 16V2215D31,OctM 2215 Puts,161011,16:00:00,2215,P,161031,,80.27,75.5,77.2,-0.05,11,16,-99.764,0.031,0.875,1.296,-121.217,0.947,74.85
,SPX 16W2215,Nov 2215 Puts,161011,16:00:00,2215,P,161118,0.079,84.91,82,85.5,-0.014,,11,-85.696,0.477,120.435,-8.095,-208.766,0.886,-1
,SPX 16W2215D30,NovM 2215 Puts,161011,16:00:00,2215,P,161130,0.086,88.07,86.4,87.9,-0.01,,,-81.089,0.472,171.232,-12.092,-264.615,0.856,-1
,SPX 16X2215,Dec 2215 Puts,161011,16:00:00,2215,P,161216,0.099,93.88,91.9,94.9,-0.005,,1,-74.683,0.426,243.416,-16.379,-329.866,0.827,-1
,SPX 16J2220,Oct 2220 Calls,161011,16:00:00,2220,C,161021,,0.02,0.1,0.15,,892,16195,0.302,0.04,2.805,-0.926,0.142,0.008,0.15
,SPX 16J2220D31,OctM 2220 Calls,161011,16:00:00,2220,C,161031,0.088,0.55,0.45,0.55,-0.091,89,3464,3.457,0.193,36.448,-7.226,3.709,0.043,0.48
,SPX 16K2220,Nov 2220 Calls,161011,16:00:00,2220,C,161118,0.1,4.25,3.2,4,-0.155,233,3185,14.441,0.371,139.652,-17.026,26.561,0.101,3.45
,SPX 16K2220D30,NovM 2220 Calls,161011,16:00:00,2220,C,161130,0.101,6.57,5.6,5.9,-0.126,77,102,18.035,0.368,188.041,-18.199,44.15,0.13,5.48
,SPX 16L2220,Dec 2220 Calls,161011,16:00:00,2220,C,161216,0.109,10.93,9.7,10.7,-0.071,932,191,24.088,0.36,253.123,-20.644,74.611,0.159,9.2
,SPX 17A2220,Jan17 2220 Calls,161011,16:00:00,2220,C,170120,0.117,20.47,18.5,19.4,-0.074,,223,29.062,0.297,362.927,-21.05,147.341,0.201,-1
,SPX 16V2220,Oct 2220 Puts,161011,16:00:00,2220,P,161021,,84.24,78.7,82.6,-0.046,3,550,-99.945,0,0,1.309,-60.776,0.992,74.87
