Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2080,Dec 2080 Calls,151102,16:00:00,2080,C,151218,0.129,48.25,47.1,49.4,0,1138,14387,62.273,0.399,290.241,-40.872,148.939,0.59,48.25
,SPX 16A2080,Jan16 2080 Calls,151102,16:00:00,2080,C,160115,0.138,59.34,58.6,60.7,0.005,30,637,60.962,0.304,371.982,-34.751,226.136,0.56,59.8
,SPX 16A2080D29,Jan16M 2080 Calls,151102,16:00:00,2080,C,160129,0.143,65.43,65.1,66.2,0.003,,3,60.918,0.266,406.498,-33.197,263.185,0.55,-1
,SPX 16B2080,Feb16 2080 Calls,151102,16:00:00,2080,C,160219,0.143,70.98,70,72.2,0.002,15,15,59.931,0.236,452.931,-30.054,319.266,0.538,71.3
,SPX 15W2080,Nov 2080 Puts,151102,16:00:00,2080,P,151120,0.132,15.23,14.2,16,-0.011,1393,2905,-31.387,0.564,174.011,-64.678,-37.618,0.335,14.5
,SPX 15W2080D30,NovM 2080 Puts,151102,16:00:00,2080,P,151130,0.125,19.8,19.3,20.3,0,,59,-33.292,0.489,221.773,-50.241,-62.86,0.373,-1
,SPX 15X2080,Dec 2080 Puts,151102,16:00:00,2080,P,151218,0.136,31.86,30.8,32.6,-0.006,1210,12835,-36.788,0.369,290.821,-43.407,-114.28,0.41,31
,SPX 16M2080,Jan16 2080 Puts,151102,16:00:00,2080,P,160115,0.137,44.26,43.2,45.1,-0.002,,85,-37.596,0.288,372.029,-34.588,-195.455,0.44,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151102,16:00:00,2080,P,160129,0.141,50.64,50.3,51,0,,2,-37.598,0.258,406.457,-32.421,-237.51,0.45,-1
,SPX 16N2080,Feb16 2080 Puts,151102,16:00:00,2080,P,160219,0.143,59.31,58,60.1,-0.004,,1,-38.953,0.233,452.938,-29.509,-301.342,0.462,-1
,SPX 15K2085,Nov 2085 Calls,151102,16:00:00,2085,C,151120,0.117,31.07,30.4,32.4,0.001,190,7618,65.767,0.664,176.722,-57.659,63.445,0.629,25.05
,SPX 15K2085D30,NovM 2085 Calls,151102,16:00:00,2085,C,151130,0.113,33.42,34.2,35.2,0.038,,2244,64.649,0.678,223.992,-45.411,94.982,0.597,-1
,SPX 15L2085,Dec 2085 Calls,151102,16:00:00,2085,C,151218,0.129,44.96,44.2,46.2,0.006,7368,19080,60.322,0.412,293.063,-41.06,144.102,0.566,45.83
,SPX 16A2085,Jan16 2085 Calls,151102,16:00:00,2085,C,160115,0.136,56.1,55.5,57.3,0.005,,278,59.471,0.312,373.875,-34.519,220.34,0.541,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151102,16:00:00,2085,C,160129,0.141,62.2,61.9,62.9,0.003,,,59.609,0.273,408.081,-32.955,257.152,0.532,-1
,SPX 15W2085,Nov 2085 Puts,151102,16:00:00,2085,P,151120,0.131,16.71,15.9,17.7,0.004,360,3002,-34.179,0.6,178.429,-65.985,-40.679,0.371,16.2
,SPX 15W2085D30,NovM 2085 Puts,151102,16:00:00,2085,P,151130,0.122,21.35,20.5,21.5,-0.016,,1446,-35.702,0.515,225.693,-49.62,-67.036,0.403,-1
,SPX 15X2085,Dec 2085 Puts,151102,16:00:00,2085,P,151218,0.134,33.52,32.5,34.2,-0.003,7265,8062,-38.588,0.382,293.374,-43.175,-119.447,0.434,35
,SPX 16M2085,Jan16 2085 Puts,151102,16:00:00,2085,P,160115,0.137,45.97,44.8,46.8,0.002,100,13,-39.009,0.297,373.894,-34.572,-202.185,0.459,51.4
,SPX 16M2085D29,Jan16M 2085 Puts,151102,16:00:00,2085,P,160129,0.138,52.36,51.8,52.7,-0.002,,,-38.866,0.265,408.066,-32.037,-244.811,0.468,-1
,SPX 15K2090,Nov 2090 Calls,151102,16:00:00,2090,C,151120,0.117,27.71,27.1,29,0.013,719,6192,62.453,0.703,181.129,-59.213,60.08,0.591,28.37
,SPX 15K2090D30,NovM 2090 Calls,151102,16:00:00,2090,C,151130,0.11,30.11,30.8,31.8,0.04,,624,61.251,0.714,227.968,-45.195,90.368,0.566,-1
,SPX 15L2090,Dec 2090 Calls,151102,16:00:00,2090,C,151218,0.126,41.77,40.9,43.1,0,3674,4433,58.296,0.425,295.198,-40.49,139.075,0.542,37
,SPX 16A2090,Jan16 2090 Calls,151102,16:00:00,2090,C,160115,0.133,52.93,52,53.8,-0.001,,2595,57.935,0.32,375.25,-33.982,214.36,0.521,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151102,16:00:00,2090,C,160129,0.14,59.03,58.6,59.7,0.002,,24,58.262,0.28,409.215,-32.674,250.944,0.514,-1
,SPX 15W2090,Nov 2090 Puts,151102,16:00:00,2090,P,151120,0.127,18.32,17.2,19.1,-0.008,291,2295,-37.165,0.635,182.008,-65.295,-43.927,0.409,18.55
,SPX 15W2090D30,NovM 2090 Puts,151102,16:00:00,2090,P,151130,0.121,23.01,22.5,23.3,-0.005,,522,-38.257,0.541,228.789,-49.854,-71.426,0.434,-1
,SPX 15X2090,Dec 2090 Puts,151102,16:00:00,2090,P,151218,0.133,35.27,34.1,36.1,0.001,3503,4793,-40.464,0.395,295.32,-43.004,-124.798,0.458,39
,SPX 16M2090,Jan16 2090 Puts,151102,16:00:00,2090,P,160115,0.135,47.74,46.9,49,0.005,14,118,-40.471,0.305,375.253,-34.248,-209.11,0.479,48.1
,SPX 16M2090D29,Jan16M 2090 Puts,151102,16:00:00,2090,P,160129,0.137,54.14,53.5,54.4,0.001,3,5,-40.176,0.273,409.217,-31.845,-252.303,0.486,59.3
,SPX 15K2095,Nov 2095 Calls,151102,16:00:00,2095,C,151120,0.114,24.52,23.7,25.8,0.011,890,11223,58.928,0.74,184.274,-58.953,56.51,0.553,25.45
,SPX 15K2095D30,NovM 2095 Calls,151102,16:00:00,2095,C,151130,0.108,26.96,27.7,28.6,0.038,9,119,57.668,0.745,230.693,-44.772,85.494,0.535,24.6
,SPX 15L2095,Dec 2095 Calls,151102,16:00:00,2095,C,151218,0.125,38.68,37.8,39.8,0.003,1044,911,56.198,0.436,296.576,-40.297,133.864,0.518,39
,SPX 16A2095,Jan16 2095 Calls,151102,16:00:00,2095,C,160115,0.132,49.84,49.1,50.9,0.003,,12,56.354,0.327,376.063,-33.775,208.217,0.502,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151102,16:00:00,2095,C,160129,0.137,55.92,55.2,56.3,-0.003,,1,56.878,0.286,409.866,-32.12,244.587,0.497,-1
,SPX 15W2095,Nov 2095 Puts,151102,16:00:00,2095,P,151120,0.126,20.08,19.1,21,-0.001,247,31,-40.342,0.669,184.576,-65.529,-47.355,0.447,20.25
,SPX 15W2095D30,NovM 2095 Puts,151102,16:00:00,2095,P,151130,0.119,24.8,24.2,25.1,0.004,3,15,-40.955,0.566,230.928,-49.844,-76.026,0.465,29.9
,SPX 15X2095,Dec 2095 Puts,151102,16:00:00,2095,P,151218,0.131,37.11,36,37.9,-0.004,1046,110,-42.411,0.407,296.591,-42.401,-130.331,0.482,37
,SPX 16M2095,Jan16 2095 Puts,151102,16:00:00,2095,P,160115,0.132,49.59,48.3,50.4,-0.005,,66,-41.983,0.314,376.061,-33.616,-216.21,0.498,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151102,16:00:00,2095,P,160129,0.135,55.98,55.6,56.5,0.001,,,-41.528,0.28,409.873,-31.495,-259.959,0.503,-1
,SPX 15K2100,Nov 2100 Calls,151102,16:00:00,2100,C,151120,0.111,21.5,20.7,22.4,0.002,6848,41164,55.208,0.771,185.94,-57.93,52.751,0.514,21.6
,SPX 15K2100D30,NovM 2100 Calls,151102,16:00:00,2100,C,151130,0.105,24,24.4,25.2,0.036,3048,7319,53.928,0.769,231.972,-43.906,80.392,0.504,26
,SPX 15L2100,Dec 2100 Calls,151102,16:00:00,2100,C,151218,0.122,35.69,34.7,36.7,0,3604,93874,54.03,0.448,297.123,-39.663,128.503,0.493,35.7
,SPX 16A2100,Jan16 2100 Calls,151102,16:00:00,2100,C,160115,0.131,46.83,46.2,47.9,0.004,2528,25060,54.728,0.335,376.276,-33.385,201.909,0.483,46.55
,SPX 16A2100D29,Jan16M 2100 Calls,151102,16:00:00,2100,C,160129,0.136,52.89,52.4,53.4,0,,246,55.457,0.292,410.007,-31.875,238.055,0.479,-1
,SPX 16B2100,Feb16 2100 Calls,151102,16:00:00,2100,C,160219,0.136,58.54,57.6,59.4,-0.004,101,1102,55.131,0.256,455.76,-28.79,291.604,0.475,54.95
,SPX 16C2100,Mar16 2100 Calls,151102,16:00:00,2100,C,160318,0.142,67.16,66.2,68.4,0.002,845,38619,54.343,0.226,510.156,-26.854,362.155,0.47,67.3
,SPX 16F2100,Jun16 2100 Calls,151102,16:00:00,2100,C,160617,0.155,92.29,91.6,94.4,0.006,101,22048,53.247,0.163,654.868,-23.042,586.188,0.46,88.89
,SPX 16I2100,Sep16 2100 Calls,151102,16:00:00,2100,C,160916,0.161,112.94,111.4,114.6,0.001,,1276,54.122,0.128,770.763,-20.63,804.363,0.455,-1
,SPX 15W2100,Nov 2100 Puts,151102,16:00:00,2100,P,151120,0.123,22.01,20.9,23,-0.005,1332,3497,-43.701,0.699,185.96,-64.511,-50.955,0.486,20.95
,SPX 15W2100D30,NovM 2100 Puts,151102,16:00:00,2100,P,151130,0.116,26.73,26.1,27.1,-0.006,444,778,-43.792,0.589,231.968,-48.742,-80.826,0.496,26
,SPX 15X2100,Dec 2100 Puts,151102,16:00:00,2100,P,151218,0.129,39.06,37.9,40,-0.004,2070,42453,-44.432,0.419,297.119,-41.847,-136.018,0.507,38
,SPX 16M2100,Jan16 2100 Puts,151102,16:00:00,2100,P,160115,0.13,51.52,50.6,52.3,-0.002,1023,12757,-43.545,0.323,376.277,-33.181,-223.489,0.517,50.53
,SPX 16M2100D29,Jan16M 2100 Puts,151102,16:00:00,2100,P,160129,0.134,57.9,57.5,58.5,0.002,,4,-42.922,0.287,410.002,-31.101,-267.811,0.521,-1
,SPX 16N2100,Feb16 2100 Puts,151102,16:00:00,2100,P,160219,0.136,66.76,65.2,67.5,-0.006,,540,-43.7,0.254,455.762,-28.292,-334.833,0.525,-1
,SPX 16O2100,Mar16 2100 Puts,151102,16:00:00,2100,P,160318,0.142,78.48,77,79.3,-0.004,482,16202,-44.231,0.219,510.162,-26.117,-424.947,0.53,78
,SPX 16R2100,Jun16 2100 Puts,151102,16:00:00,2100,P,160617,0.154,110.59,109.1,111.8,-0.001,111,14331,-44.552,0.156,654.868,-21.175,-721.835,0.54,111.2
,SPX 16U2100,Sep16 2100 Puts,151102,16:00:00,2100,P,160916,0.16,136.69,135.2,138.3,0,,414,-43.702,0.126,770.762,-17.898,-1021.473,0.545,-1
,SPX 15K2105,Nov 2105 Calls,151102,16:00:00,2105,C,151120,0.109,18.68,17.9,19.5,0.001,301,4054,51.311,0.799,185.921,-56.621,48.838,0.476,18.48
,SPX 15K2105D30,NovM 2105 Calls,151102,16:00:00,2105,C,151130,0.104,21.22,21.7,22.5,0.036,94,243,50.064,0.787,231.633,-43.205,75.121,0.473,19.73
,SPX 15L2105,Dec 2105 Calls,151102,16:00:00,2105,C,151218,0.121,32.82,32.2,33.7,0.004,41,4482,51.793,0.458,296.772,-39.233,122.96,0.469,32.8
,SPX 16A2105,Jan16 2105 Calls,151102,16:00:00,2105,C,160115,0.128,43.91,42.9,44.8,-0.005,15,40,53.057,0.343,375.844,-32.684,195.406,0.464,40.55
,SPX 16A2105D29,Jan16M 2105 Calls,151102,16:00:00,2105,C,160129,0.134,49.93,49.4,50.3,-0.002,,,53.996,0.299,409.598,-31.471,231.332,0.462,-1
,SPX 15W2105,Nov 2105 Puts,151102,16:00:00,2105,P,151120,0.12,24.11,23.1,25.1,-0.002,8,36,-47.232,0.727,185.986,-63.263,-54.7,0.524,23.3
,SPX 15W2105D30,NovM 2105 Puts,151102,16:00:00,2105,P,151130,0.114,28.81,28.2,29.3,-0.002,,,-46.765,0.612,231.77,-47.997,-85.802,0.527,-1
,SPX 15X2105,Dec 2105 Puts,151102,16:00:00,2105,P,151218,0.126,41.1,39.8,41.9,-0.006,,4,-46.527,0.431,296.837,-41.014,-141.891,0.531,-1
,SPX 16M2105,Jan16 2105 Puts,151102,16:00:00,2105,P,160115,0.129,53.52,52.3,54.6,-0.001,,50,-45.159,0.332,375.85,-32.817,-230.982,0.536,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151102,16:00:00,2105,P,160129,0.132,59.88,59.5,60.4,0.001,,,-44.362,0.296,409.56,-30.663,-275.872,0.538,-1
,SPX 15K2110,Nov 2110 Calls,151102,16:00:00,2110,C,151120,0.106,16.05,15.2,16.8,-0.003,3646,14966,47.262,0.82,184.035,-54.73,44.784,0.437,16
,SPX 15K2110D30,NovM 2110 Calls,151102,16:00:00,2110,C,151130,0.101,18.65,18.8,19.5,0.026,23,245,46.11,0.794,229.546,-41.604,69.702,0.442,18.66
,SPX 15L2110,Dec 2110 Calls,151102,16:00:00,2110,C,151218,0.119,30.06,29.1,30.7,-0.005,334,16346,49.491,0.468,295.454,-38.189,117.266,0.445,29.8
,SPX 16A2110,Jan16 2110 Calls,151102,16:00:00,2110,C,160115,0.126,41.07,40.1,41.9,-0.006,11,24,51.341,0.349,374.727,-32.179,188.743,0.445,37.55
,SPX 16A2110D29,Jan16M 2110 Calls,151102,16:00:00,2110,C,160129,0.132,47.05,46.2,47.2,-0.007,,430,52.498,0.305,408.609,-30.787,224.449,0.444,-1
,SPX 15W2110,Nov 2110 Puts,151102,16:00:00,2110,P,151120,0.119,26.39,25.4,27.7,0.004,267,55,-50.921,0.751,184.496,-62.024,-58.589,0.563,25.25
,SPX 15W2110D30,NovM 2110 Puts,151102,16:00:00,2110,P,151130,0.111,31.03,30.1,31.3,-0.011,,,-49.868,0.632,230.2,-46.125,-90.961,0.558,-1
,SPX 15X2110,Dec 2110 Puts,151102,16:00:00,2110,P,151218,0.125,43.26,42.1,44.1,-0.002,141,208,-48.693,0.443,295.676,-40.384,-147.928,0.555,44.5
,SPX 16M2110,Jan16 2110 Puts,151102,16:00:00,2110,P,160115,0.128,55.61,54.6,56.9,0.003,,40,-46.825,0.34,374.737,-32.394,-238.654,0.555,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151102,16:00:00,2110,P,160129,0.13,61.94,61.5,62.3,-0.001,,,-45.847,0.303,408.512,-30.18,-284.115,0.556,-1
,SPX 15K2115,Nov 2115 Calls,151102,16:00:00,2115,C,151120,0.104,13.64,12.7,14.3,-0.01,1411,5535,43.097,0.832,180.145,-52.237,40.639,0.399,13.43
,SPX 15K2115D30,NovM 2115 Calls,151102,16:00:00,2115,C,151130,0.099,16.27,16.3,17,0.016,343,1921,42.116,0.793,225.633,-39.931,64.207,0.412,14.13
,SPX 15L2115,Dec 2115 Calls,151102,16:00:00,2115,C,151218,0.117,27.42,26.6,28.3,0.002,223,6585,47.132,0.476,293.109,-37.507,111.439,0.421,28.17
,SPX 16A2115,Jan16 2115 Calls,151102,16:00:00,2115,C,160115,0.125,38.31,37.3,39,-0.004,,76,49.584,0.356,372.886,-31.615,181.93,0.426,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151102,16:00:00,2115,C,160129,0.131,44.24,43.5,44.5,-0.005,,1,50.963,0.311,407.008,-30.413,217.413,0.427,-1
,SPX 15W2115,Nov 2115 Puts,151102,16:00:00,2115,P,151120,0.115,28.86,27.5,30.1,-0.002,,7,-54.743,0.768,181.352,-59.188,-62.584,0.601,-1
,SPX 15W2115D30,NovM 2115 Puts,151102,16:00:00,2115,P,151130,0.108,33.42,32.4,33.6,-0.013,,5,-53.088,0.649,227.134,-44.373,-96.265,0.588,-1
,SPX 15X2115,Dec 2115 Puts,151102,16:00:00,2115,P,151218,0.124,45.53,44.5,46.8,0.003,,2,-50.927,0.453,293.572,-39.798,-154.112,0.579,-1
,SPX 16M2115,Jan16 2115 Puts,151102,16:00:00,2115,P,160115,0.125,57.78,56.5,59.1,0,,50,-48.542,0.348,372.891,-31.651,-246.499,0.574,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151102,16:00:00,2115,P,160129,0.129,64.08,63.6,64.5,0,,,-47.376,0.31,406.818,-29.649,-292.535,0.573,-1
,SPX 15K2120,Nov 2120 Calls,151102,16:00:00,2120,C,151120,0.101,11.43,10.5,12,-0.016,6060,14854,38.859,0.834,174.166,-49.428,36.448,0.363,11.28
,SPX 15K2120D30,NovM 2120 Calls,151102,16:00:00,2120,C,151130,0.096,14.1,13.8,14.5,-0.004,57,1863,38.131,0.781,219.877,-37.752,58.699,0.382,11.93
,SPX 15L2120,Dec 2120 Calls,151102,16:00:00,2120,C,151218,0.114,24.9,23.7,25.4,-0.017,654,4815,44.721,0.482,289.683,-36.029,105.498,0.398,23.02
,SPX 16A2120,Jan16 2120 Calls,151102,16:00:00,2120,C,160115,0.123,35.65,34.4,36.2,-0.01,,272,47.787,0.361,370.283,-30.86,174.977,0.408,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151102,16:00:00,2120,C,160129,0.129,41.51,40.8,41.7,-0.006,,39,49.393,0.317,404.763,-29.876,210.228,0.41,-1
,SPX 16B2120,Feb16 2120 Calls,151102,16:00:00,2120,C,160219,0.13,47.12,46,47.7,-0.009,1,9,49.842,0.276,450.738,-27.126,261.205,0.412,43.75
,SPX 15W2120,Nov 2120 Puts,151102,16:00:00,2120,P,151120,0.114,31.53,30.3,33,0.003,43,308,-58.666,0.778,176.449,-56.904,-66.652,0.637,31
,SPX 15W2120D30,NovM 2120 Puts,151102,16:00:00,2120,P,151130,0.108,35.98,35,36.5,-0.001,325,1,-56.41,0.662,222.465,-43.41,-101.687,0.618,40
,SPX 15X2120,Dec 2120 Puts,151102,16:00:00,2120,P,151218,0.122,47.91,46.8,49.1,0.007,11,125,-53.225,0.462,290.463,-38.925,-160.43,0.602,54.12
,SPX 16M2120,Jan16 2120 Puts,151102,16:00:00,2120,P,160115,0.123,60.04,58.5,60.9,-0.006,,43,-50.308,0.356,370.266,-30.714,-254.511,0.592,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151102,16:00:00,2120,P,160129,0.126,66.29,65.5,66.5,-0.004,,,-48.948,0.317,404.44,-28.952,-301.127,0.59,-1
,SPX 16N2120,Feb16 2120 Puts,151102,16:00:00,2120,P,160219,0.13,75.21,73.6,76.1,-0.005,,,-48.965,0.276,450.754,-26.674,-371.168,0.588,-1
,SPX 15K2125,Nov 2125 Calls,151102,16:00:00,2125,C,151120,0.099,9.45,8.5,10,-0.022,1313,15824,34.6,0.826,166.085,-45.782,32.263,0.327,9
,SPX 15K2125D30,NovM 2125 Calls,151102,16:00:00,2125,C,151130,0.094,12.14,11.7,12.3,-0.016,2567,2908,34.207,0.758,212.329,-35.743,53.243,0.353,10.7
,SPX 15L2125,Dec 2125 Calls,151102,16:00:00,2125,C,151218,0.113,22.51,21.6,22.9,-0.012,3001,26159,42.266,0.487,285.13,-35.088,99.463,0.375,22.2
,SPX 16A2125,Jan16 2125 Calls,151102,16:00:00,2125,C,160115,0.121,33.08,31.6,33.4,-0.018,82,16831,45.954,0.367,366.883,-30.042,167.894,0.389,32.6
,SPX 16A2125D29,Jan16M 2125 Calls,151102,16:00:00,2125,C,160129,0.127,38.86,37.9,38.8,-0.013,,55,47.79,0.322,401.844,-29.052,202.905,0.393,-1
,SPX 16B2125,Feb16 2125 Calls,151102,16:00:00,2125,C,160219,0.129,44.43,43.3,44.9,-0.007,,994,48.446,0.28,448.058,-26.761,253.223,0.397,-1
,SPX 16C2125,Mar16 2125 Calls,151102,16:00:00,2125,C,160318,0.135,53.08,51.9,54,-0.002,1625,21842,48.512,0.243,503.499,-25.172,321.449,0.401,54
,SPX 16F2125,Jun16 2125 Calls,151102,16:00:00,2125,C,160617,0.15,78.31,77.7,80.3,0.009,22,5551,49.128,0.171,650.534,-22.111,540.686,0.406,79.49
,SPX 16I2125,Sep16 2125 Calls,151102,16:00:00,2125,C,160916,0.156,99.01,97.2,100.4,-0.002,,289,50.868,0.134,767.888,-19.893,755.432,0.41,-1
,SPX 15W2125,Nov 2125 Puts,151102,16:00:00,2125,P,151120,0.113,34.4,33.1,36.1,0.009,1,784,-62.653,0.78,169.731,-54.425,-70.754,0.673,36.61
,SPX 15W2125D30,NovM 2125 Puts,151102,16:00:00,2125,P,151130,0.107,38.71,38.3,39.5,0.005,,197,-59.813,0.671,216.112,-41.748,-107.193,0.647,-1
,SPX 15X2125,Dec 2125 Puts,151102,16:00:00,2125,P,151218,0.119,50.41,49,51.5,-0.004,23,5129,-55.581,0.469,286.292,-37.251,-166.868,0.625,49.55
,SPX 16M2125,Jan16 2125 Puts,151102,16:00:00,2125,P,160115,0.122,62.4,60.8,63.3,0,2,4444,-52.123,0.364,366.817,-30.236,-262.679,0.611,69.38
,SPX 16M2125D29,Jan16M 2125 Puts,151102,16:00:00,2125,P,160129,0.125,68.59,67.8,69,-0.003,,,-50.563,0.324,401.34,-28.324,-309.886,0.607,-1
,SPX 16N2125,Feb16 2125 Puts,151102,16:00:00,2125,P,160219,0.129,77.49,75.8,78.5,-0.004,,122,-50.359,0.281,448.07,-26.186,-380.656,0.603,-1
,SPX 16O2125,Mar16 2125 Puts,151102,16:00:00,2125,P,160318,0.135,89.19,87.4,89.9,-0.006,,1251,-49.889,0.237,503.616,-24.353,-474.768,0.599,-1
,SPX 16R2125,Jun16 2125 Puts,151102,16:00:00,2125,P,160617,0.148,121.31,119.3,122.5,-0.003,,1200,-48.523,0.166,650.486,-20.088,-783.07,0.594,-1
,SPX 16U2125,Sep16 2125 Puts,151102,16:00:00,2125,P,160916,0.155,147.54,145.5,148.9,-0.002,,1,-46.919,0.133,767.821,-17.11,-1092.402,0.59,-1
,SPX 15K2130,Nov 2130 Calls,151102,16:00:00,2130,C,151120,0.096,7.69,6.7,7.9,-0.049,3399,6035,30.376,0.807,155.979,-41.331,28.142,0.293,7.61
,SPX 15K2130D30,NovM 2130 Calls,151102,16:00:00,2130,C,151130,0.092,10.37,9.6,10.4,-0.037,436,1046,30.394,0.727,203.112,-33.264,47.904,0.325,9.8
,SPX 15L2130,Dec 2130 Calls,151102,16:00:00,2130,C,151218,0.112,20.24,19.6,20.7,-0.005,170,1637,39.776,0.489,279.414,-34.025,93.357,0.352,19.95
,SPX 16A2130,Jan16 2130 Calls,151102,16:00:00,2130,C,160115,0.119,30.6,29.2,30.9,-0.018,,5734,44.087,0.371,362.654,-29.293,160.695,0.371,-1
,SPX 16A2130D29,Jan16M 2130 Calls,151102,16:00:00,2130,C,160129,0.125,36.3,35.2,36.1,-0.018,,49,46.154,0.327,398.221,-28.421,195.452,0.377,-1
,SPX 15W2130,Nov 2130 Puts,151102,16:00:00,2130,P,151120,0.112,37.48,36.1,39.3,0.016,1,38,-66.661,0.773,161.198,-51.529,-74.847,0.707,45.6
,SPX 15W2130D30,NovM 2130 Puts,151102,16:00:00,2130,P,151130,0.103,41.61,40.8,42.4,0,,2,-63.275,0.674,208.028,-38.909,-112.744,0.675,-1
,SPX 15X2130,Dec 2130 Puts,151102,16:00:00,2130,P,151218,0.117,53.03,51.6,54.2,-0.002,,37,-57.989,0.476,281.012,-35.951,-173.405,0.648,-1
,SPX 16M2130,Jan16 2130 Puts,151102,16:00:00,2130,P,160115,0.119,64.84,63.2,65.8,-0.005,,30,-53.983,0.371,362.503,-29.165,-270.993,0.629,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151102,16:00:00,2130,P,160129,0.123,70.97,70.4,71.5,0,,,-52.22,0.331,397.479,-27.77,-318.802,0.623,-1
,SPX 15K2135,Nov 2135 Calls,151102,16:00:00,2135,C,151120,0.094,6.15,5.2,6.4,-0.057,591,9624,26.248,0.775,144.022,-37.074,24.148,0.261,5.77
,SPX 15K2135D30,NovM 2135 Calls,151102,16:00:00,2135,C,151130,0.091,8.8,8,8.7,-0.059,67,172,26.741,0.686,192.415,-30.817,42.746,0.298,6.97
,SPX 15L2135,Dec 2135 Calls,151102,16:00:00,2135,C,151218,0.11,18.11,17.1,18.6,-0.015,1670,13453,37.261,0.49,272.515,-32.491,87.208,0.33,17.6
,SPX 16A2135,Jan16 2135 Calls,151102,16:00:00,2135,C,160115,0.118,28.23,26.8,28.5,-0.021,,68,42.189,0.375,357.566,-28.483,153.395,0.353,-1
,SPX 16A2135D29,Jan16M 2135 Calls,151102,16:00:00,2135,C,160129,0.123,33.81,32.8,33.6,-0.018,,,44.488,0.331,393.868,-27.744,187.879,0.36,-1
,SPX 15W2135,Nov 2135 Puts,151102,16:00:00,2135,P,151120,0.111,40.77,39.9,43,0.017,,1000,-70.639,0.755,150.925,-47.975,-78.879,0.739,-1
,SPX 15W2135D30,NovM 2135 Puts,151102,16:00:00,2135,P,151130,0.102,44.7,44,45.6,0.002,,,-66.767,0.672,198.211,-36.5,-118.291,0.702,-1
,SPX 15X2135,Dec 2135 Puts,151102,16:00:00,2135,P,151218,0.115,55.78,54.4,57.1,-0.001,,,-60.442,0.48,274.581,-34.703,-180.021,0.67,-1
,SPX 16M2135,Jan16 2135 Puts,151102,16:00:00,2135,P,160115,0.117,67.39,65.7,68.3,-0.006,,,-55.888,0.377,357.283,-28.294,-279.439,0.647,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151102,16:00:00,2135,P,160129,0.121,73.44,72.6,73.6,-0.005,,,-53.919,0.338,392.823,-26.798,-327.865,0.64,-1
,SPX 15K2140,Nov 2140 Calls,151102,16:00:00,2140,C,151120,0.09,4.82,3.9,4.7,-0.108,3129,14639,22.283,0.732,130.493,-31.594,20.344,0.231,4.4
,SPX 15K2140D30,NovM 2140 Calls,151102,16:00:00,2140,C,151130,0.09,7.41,6.7,7.2,-0.059,163,1262,23.291,0.639,180.486,-28.471,37.827,0.272,7.3
,SPX 15L2140,Dec 2140 Calls,151102,16:00:00,2140,C,151218,0.108,16.1,15,16.4,-0.026,418,4480,34.731,0.488,264.427,-30.832,81.043,0.309,15.38
,SPX 16A2140,Jan16 2140 Calls,151102,16:00:00,2140,C,160115,0.116,25.95,24.6,26.1,-0.025,31,626,40.265,0.378,351.598,-27.475,146.012,0.336,24.45
,SPX 16A2140D29,Jan16M 2140 Calls,151102,16:00:00,2140,C,160129,0.121,31.42,30.3,31.1,-0.023,,75,42.793,0.335,388.76,-26.896,180.2,0.344,-1
,SPX 16B2140,Feb16 2140 Calls,151102,16:00:00,2140,C,160219,0.124,36.82,35.6,37.1,-0.013,,11,44.095,0.293,436.2,-25.03,228.465,0.353,-1
,SPX 15W2140,Nov 2140 Puts,151102,16:00:00,2140,P,151120,0.111,44.27,43.5,46.9,0.02,65,174,-74.532,0.727,139.07,-44.744,-82.797,0.769,44.4
,SPX 15W2140D30,NovM 2140 Puts,151102,16:00:00,2140,P,151130,0.101,47.97,47.3,49.4,0.008,,20,-70.256,0.662,186.711,-34.368,-123.785,0.728,-1
,SPX 15X2140,Dec 2140 Puts,151102,16:00:00,2140,P,151218,0.113,58.66,57.3,60.1,0,17,27,-62.932,0.483,266.976,-33.162,-186.69,0.691,57.84
,SPX 16M2140,Jan16 2140 Puts,151102,16:00:00,2140,P,160115,0.116,70.03,68.4,71.1,-0.004,,,-57.835,0.383,351.121,-27.359,-288.003,0.664,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151102,16:00:00,2140,P,160129,0.119,75.99,75.1,76.2,-0.004,,2,-55.657,0.344,387.336,-26.021,-337.064,0.656,-1
