Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2020,Feb15 2020 Calls,141113,16:00:00,2020,C,150219,0.137,60.7,60.1,63.1,0.016,1,670,57.362,0.317,417.257,-29.379,276.864,0.53,63.2
,SPX 15B2020,Feb15 2020 Calls,141113,16:00:00,2020,C,150220,0.137,60.72,60.1,63.1,0.016,1,670,57.369,0.316,419.387,-29.125,279.513,0.529,63.2
,SPX 15B2020,Feb15 2020 Calls,141113,16:00:00,2020,C,150226,0.133,60.72,60.1,63.1,0.016,1,670,57.376,0.314,431.936,-27.563,295.38,0.527,63.2
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,69.38,,,,,,56.203,0.274,473.164,-26.62,347.137,0.518,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150320,,69.38,,,,,,56.196,0.274,475.032,-26.436,349.723,0.518,
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,59.33,,,,,,45.322,0.276,544.367,-17.906,454.793,0.506,
,SPX 14W2020,Nov 2020 Puts,141113,16:00:00,2020,P,141121,0.108,5.58,5,6.5,0.03,404,4869,-23.743,1.014,101.64,-70.227,-12.595,0.287,5.7
,SPX 14X2020,Dec 2020 Puts,141113,16:00:00,2020,P,141219,0.12,23.69,22.4,24.7,-0.005,1028,12920,-35.278,0.484,249.098,-42.061,-85.414,0.414,23.85
,SPX 15M2020,Jan15 2020 Puts,141113,16:00:00,2020,P,150116,0.123,36.08,34.5,37.1,-0.006,7,643,-37.715,0.364,336.036,-32.527,-164.193,0.448,36.75
,SPX 15M2020,Jan15 2020 Puts,141113,16:00:00,2020,P,150129,0.11,35.96,34.5,37.1,-0.003,7,643,-36.982,0.365,368.902,-26.506,-199.286,0.458,36.75
,SPX 15N2020,Feb15 2020 Puts,141113,16:00:00,2020,P,150219,0.132,51.13,49.6,52.1,-0.002,2,6,-40.386,0.286,417.238,-28.128,-264.608,0.47,54.65
,SPX 15N2020,Feb15 2020 Puts,141113,16:00:00,2020,P,150220,0.131,51.16,49.6,52.1,-0.003,2,6,-40.309,0.285,419.366,-27.724,-267.452,0.471,54.65
,SPX 15N2020,Feb15 2020 Puts,141113,16:00:00,2020,P,150226,0.127,51.07,49.6,52.1,-0.001,2,6,-39.914,0.284,431.909,-26.028,-284.462,0.473,54.65
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,62.1,,,,,,-40.935,0.241,473.169,-25.563,-348.895,0.482,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150320,,62.12,,,,,,-40.891,0.241,475.037,-25.341,-351.804,0.482,
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,57.1,,,,,,-53.763,0.276,544.367,-16.967,-467.866,0.494,
,SPX 14K2025,Nov 2025 Calls,141113,16:00:00,2025,C,141121,0.102,19.63,18.7,21.4,0.019,2440,31310,71.745,1.261,108.409,-70.575,29.81,0.658,18.9
,SPX 14L2025,Dec 2025 Calls,141113,16:00:00,2025,C,141219,0.122,35.72,34.9,37.6,0.015,1924,50981,59.686,0.586,252.027,-42.583,108.946,0.558,36
,SPX 15A2025,Jan15 2025 Calls,141113,16:00:00,2025,C,150116,0.128,46.83,45.8,48.3,0.004,714,19185,57.828,0.415,337.945,-33.856,183.041,0.53,46.1
,SPX 15A2025,Jan15 2025 Calls,141113,16:00:00,2025,C,150129,0.119,46.95,45.8,48.3,0.001,714,19185,58.213,0.406,370.827,-28.635,217.851,0.522,46.1
,SPX 15B2025,Feb15 2025 Calls,141113,16:00:00,2025,C,150219,0.135,57.66,57,59.7,0.011,152,3588,55.797,0.322,418.404,-28.971,269.996,0.512,56.7
,SPX 15B2025,Feb15 2025 Calls,141113,16:00:00,2025,C,150220,0.134,57.67,57,59.7,0.01,152,3588,55.805,0.322,420.528,-28.718,272.583,0.512,56.7
,SPX 15B2025,Feb15 2025 Calls,141113,16:00:00,2025,C,150226,0.131,57.68,57,59.7,0.01,152,3588,55.819,0.32,433.041,-27.268,288.071,0.51,56.7
,SPX 15C2025,Mar15 2025 Calls,141113,16:00:00,2025,C,150319,0.141,66.37,65.5,68.7,0.013,8,11842,54.853,0.277,474.039,-26.82,339.766,0.503,69.5
,SPX 15C2025,Mar15 2025 Calls,141113,16:00:00,2025,C,150320,0.141,66.36,65.5,68.7,0.013,8,11842,54.847,0.277,475.902,-26.634,342.297,0.502,69.5
,SPX 15D2025,Apr15 2025 Calls,,,2025,C,150429,,56.91,,,,,,43.965,0.273,545.006,-17.914,443.335,0.493,
,SPX 14W2025,Nov 2025 Puts,141113,16:00:00,2025,P,141121,0.104,6.81,6,7.8,0.018,5980,21206,-29.073,1.176,109.415,-73.344,-14.893,0.342,7.5
,SPX 14X2025,Dec 2025 Puts,141113,16:00:00,2025,P,141219,0.118,25.32,24.2,26.4,0,1615,25548,-37.682,0.509,251.985,-41.942,-90.533,0.442,25.5
,SPX 15M2025,Jan15 2025 Puts,141113,16:00:00,2025,P,150116,0.121,37.81,36.4,39,-0.003,121,7227,-39.515,0.377,337.886,-32.212,-171.145,0.47,38
,SPX 15M2025,Jan15 2025 Puts,141113,16:00:00,2025,P,150129,0.109,37.69,36.4,39,0.001,121,7227,-38.807,0.38,370.759,-26.332,-207.824,0.478,38
,SPX 15N2025,Feb15 2025 Puts,141113,16:00:00,2025,P,150219,0.13,53,51.4,54.1,-0.005,,1955,-41.801,0.293,418.409,-27.784,-272.939,0.488,-1
,SPX 15N2025,Feb15 2025 Puts,141113,16:00:00,2025,P,150220,0.13,53.03,51.4,54.1,-0.005,,1955,-41.721,0.292,420.533,-27.487,-275.871,0.488,-1
,SPX 15N2025,Feb15 2025 Puts,141113,16:00:00,2025,P,150226,0.125,52.92,51.4,54.1,-0.003,,1955,-41.323,0.291,433.053,-25.686,-293.449,0.49,-1
,SPX 15O2025,Mar15 2025 Puts,141113,16:00:00,2025,P,150319,0.136,63.98,62.5,65.3,0.001,357,6666,-42.124,0.246,474.057,-25.343,-358.15,0.497,67.1
,SPX 15O2025,Mar15 2025 Puts,141113,16:00:00,2025,P,150320,0.135,63.99,62.5,65.3,0.001,357,6666,-42.079,0.246,475.921,-25.122,-361.138,0.498,67.1
,SPX 15P2025,Apr15 2025 Puts,,,2025,P,150429,,59.68,,,,,,-55.121,0.273,545.006,-16.974,-481.607,0.507,
,SPX 14K2030,Nov 2030 Calls,141113,16:00:00,2030,C,141121,0.098,16.11,15.1,17.6,0.018,1272,13451,65.109,1.438,115.192,-72.279,27.205,0.601,17.4
,SPX 14L2030,Dec 2030 Calls,141113,16:00:00,2030,C,141219,0.119,32.6,31.7,34,0.008,4678,16838,56.771,0.605,253.968,-41.925,104.091,0.529,32.8
,SPX 15A2030,Jan15 2030 Calls,141113,16:00:00,2030,C,150116,0.125,43.76,42.5,45,-0.003,333,4937,55.771,0.425,339.013,-33.278,177.023,0.509,41.5
,SPX 15A2030,Jan15 2030 Calls,141113,16:00:00,2030,C,150129,0.117,43.88,42.5,45,-0.005,333,4937,56.19,0.416,371.766,-28.222,210.744,0.503,41.5
,SPX 15B2030,Feb15 2030 Calls,141113,16:00:00,2030,C,150219,0.134,54.69,53.8,56.7,0.01,,,54.201,0.327,419.034,-28.745,262.988,0.495,-1
,SPX 15B2030,Feb15 2030 Calls,141113,16:00:00,2030,C,150220,0.133,54.7,53.8,56.7,0.01,,,54.211,0.326,421.15,-28.493,265.512,0.495,-1
,SPX 15B2030,Feb15 2030 Calls,141113,16:00:00,2030,C,150226,0.13,54.71,53.8,56.7,0.01,,,54.231,0.325,433.618,-26.944,280.608,0.493,-1
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,63.42,,,,,,53.482,0.281,474.487,-26.246,332.24,0.487,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150320,,63.42,,,,,,53.476,0.281,476.344,-26.062,334.717,0.487,
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,54.55,,,,,,42.617,0.27,545.016,-17.903,431.851,0.479,
,SPX 14W2030,Nov 2030 Puts,141113,16:00:00,2030,P,141121,0.099,8.32,7.2,9.1,-0.02,3784,5612,-35.214,1.326,115.639,-73.721,-17.502,0.399,8.05
,SPX 14X2030,Dec 2030 Puts,141113,16:00:00,2030,P,141219,0.115,27.08,25.8,27.9,-0.009,5845,12822,-40.225,0.534,253.953,-41.116,-95.9,0.471,26.4
,SPX 15M2030,Jan15 2030 Puts,141113,16:00:00,2030,P,150116,0.119,39.63,38.2,40.6,-0.005,127,6117,-41.39,0.39,339.018,-31.823,-178.336,0.491,39.85
,SPX 15M2030,Jan15 2030 Puts,141113,16:00:00,2030,P,150129,0.107,39.51,38.2,40.6,-0.002,127,6117,-40.714,0.394,371.787,-25.972,-216.654,0.497,39.85
,SPX 15N2030,Feb15 2030 Puts,141113,16:00:00,2030,P,150219,0.129,54.94,53.3,56.1,-0.004,,1,-43.254,0.299,419.044,-27.511,-281.436,0.505,-1
,SPX 15N2030,Feb15 2030 Puts,141113,16:00:00,2030,P,150220,0.128,54.97,53.3,56.1,-0.005,,1,-43.171,0.298,421.16,-27.213,-284.459,0.505,-1
,SPX 15N2030,Feb15 2030 Puts,141113,16:00:00,2030,P,150226,0.123,54.85,53.3,56.1,-0.003,,1,-42.774,0.298,433.632,-25.412,-302.627,0.507,-1
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,65.92,,,,,,-43.341,0.251,474.499,-25.098,-367.593,0.513,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150320,,65.93,,,,,,-43.296,0.251,476.356,-24.877,-370.662,0.513,
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,62.32,,,,,,-56.469,0.27,545.016,-16.96,-495.376,0.521,
,SPX 14K2035,Nov 2035 Calls,141113,16:00:00,2035,C,141121,0.094,12.95,11.9,14.3,0.01,1019,16411,57.638,1.575,119.409,-72.099,24.292,0.541,12.6
,SPX 14L2035,Dec 2035 Calls,141113,16:00:00,2035,C,141219,0.117,29.62,28.6,30.9,0.003,7711,11894,53.755,0.621,254.864,-41.294,99.051,0.501,29
,SPX 15A2035,Jan15 2035 Calls,141113,16:00:00,2035,C,150116,0.125,40.79,39.7,42.1,0.003,11,66,53.662,0.432,339.362,-33.169,170.757,0.487,41.25
,SPX 15A2035,Jan15 2035 Calls,141113,16:00:00,2035,C,150129,0.116,40.92,39.7,42.1,0,11,66,54.113,0.424,371.938,-27.998,203.437,0.483,41.25
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150219,,51.8,,,,,,52.577,0.331,419.122,-28.165,255.818,0.477,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150220,,51.82,,,,,,52.588,0.331,421.228,-27.916,258.276,0.477,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150226,,51.82,,,,,,52.615,0.329,433.637,-26.486,272.968,0.476,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,60.55,,,,,,52.09,0.284,474.487,-26.026,324.557,0.472,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150320,,60.55,,,,,,52.084,0.284,476.337,-25.844,326.977,0.472,
,SPX 15D2035,Apr15 2035 Calls,,,2035,C,150429,,52.26,,,,,,41.28,0.267,544.397,-17.871,420.345,0.466,
,SPX 14W2035,Nov 2035 Puts,141113,16:00:00,2035,P,141121,0.097,10.16,9,11.1,-0.011,478,2483,-42.082,1.448,119.485,-74.953,-20.388,0.459,10
,SPX 14X2035,Dec 2035 Puts,141113,16:00:00,2035,P,141219,0.114,28.96,28,30,0.001,7625,11126,-42.904,0.557,254.865,-40.823,-101.499,0.499,29
,SPX 15M2035,Jan15 2035 Puts,141113,16:00:00,2035,P,150116,0.117,41.55,40.1,42.6,-0.005,4,40,-43.339,0.402,339.359,-31.356,-185.726,0.513,41.4
,SPX 15M2035,Jan15 2035 Puts,141113,16:00:00,2035,P,150129,0.105,41.43,40.1,42.6,-0.002,4,40,-42.704,0.409,371.9,-25.547,-225.765,0.517,41.4
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150219,,56.95,,,,,,-44.745,0.306,419.111,-27.307,-290.132,0.523,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150220,,56.98,,,,,,-44.66,0.305,421.216,-27.008,-293.249,0.523,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150226,,56.85,,,,,,-44.266,0.306,433.609,-25.205,-312.033,0.524,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,67.92,,,,,,-44.589,0.256,474.466,-24.827,-377.235,0.528,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150320,,67.93,,,,,,-44.543,0.256,476.313,-24.606,-380.388,0.528,
,SPX 15P2035,Apr15 2035 Puts,,,2035,P,150429,,65.03,,,,,,-57.806,0.267,544.397,-16.925,-509.165,0.534,
,SPX 14K2040,Nov 2040 Calls,141113,16:00:00,2040,C,141121,0.094,10.17,9.7,11.3,0.032,3774,11455,49.594,1.646,120.182,-72.707,21.164,0.48,10.6
,SPX 14L2040,Dec 2040 Calls,141113,16:00:00,2040,C,141219,0.115,26.81,25.8,28,0.003,9929,14260,50.65,0.633,254.612,-40.678,93.85,0.472,26.8
,SPX 15A2040,Jan15 2040 Calls,141113,16:00:00,2040,C,150116,0.123,37.93,36.8,39.1,0.001,30,651,51.503,0.441,338.94,-32.595,164.486,0.466,37.95
,SPX 15A2040,Jan15 2040 Calls,141113,16:00:00,2040,C,150129,0.114,38.06,36.8,39.1,-0.003,30,651,51.985,0.433,371.284,-27.478,195.905,0.463,37.95
,SPX 15B2040,Feb15 2040 Calls,141113,16:00:00,2040,C,150219,0.13,49,47.9,50.7,0.004,4,124,50.926,0.336,418.636,-27.98,248.483,0.46,46.9
,SPX 15B2040,Feb15 2040 Calls,141113,16:00:00,2040,C,150220,0.13,49.01,47.9,50.7,0.004,4,124,50.938,0.335,420.731,-27.732,250.874,0.46,46.9
,SPX 15B2040,Feb15 2040 Calls,141113,16:00:00,2040,C,150226,0.127,49.02,47.9,50.7,0.003,4,124,50.972,0.334,433.068,-26.307,265.157,0.459,46.9
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,57.74,,,,,,50.679,0.287,474.019,-25.785,316.721,0.457,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150320,,57.74,,,,,,50.674,0.287,475.859,-25.604,319.083,0.456,
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,50.05,,,,,,39.954,0.264,543.158,-17.818,408.864,0.453,
,SPX 14W2040,Nov 2040 Puts,141113,16:00:00,2040,P,141121,0.093,12.34,10.9,13.2,-0.024,728,483,-49.491,1.523,120.201,-72.596,-23.477,0.52,11.9
,SPX 14X2040,Dec 2040 Puts,141113,16:00:00,2040,P,141219,0.112,30.98,30,32,0.001,10170,421,-45.718,0.58,254.585,-39.979,-107.323,0.528,31.3
,SPX 15M2040,Jan15 2040 Puts,141113,16:00:00,2040,P,150116,0.116,43.57,42.1,44.7,-0.002,5,215,-45.365,0.416,338.834,-30.941,-193.379,0.534,45.55
,SPX 15M2040,Jan15 2040 Puts,141113,16:00:00,2040,P,150129,0.104,43.45,42.1,44.7,0.001,5,215,-44.78,0.425,371.005,-25.052,-235.198,0.537,45.55
,SPX 15N2040,Feb15 2040 Puts,141113,16:00:00,2040,P,150219,0.126,59.04,57.3,60.2,-0.002,26,3,-46.275,0.312,418.569,-26.957,-299.029,0.54,62.7
,SPX 15N2040,Feb15 2040 Puts,141113,16:00:00,2040,P,150220,0.125,59.06,57.3,60.2,-0.002,26,3,-46.188,0.312,420.658,-26.551,-302.244,0.54,62.7
,SPX 15N2040,Feb15 2040 Puts,141113,16:00:00,2040,P,150226,0.121,58.92,57.3,60.2,0,26,3,-45.8,0.313,432.941,-24.858,-321.661,0.541,62.7
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,69.99,,,,,,-45.866,0.261,473.93,-24.529,-387.073,0.543,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150320,,70,,,,,,-45.82,0.261,475.765,-24.31,-390.311,0.544,
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,67.8,,,,,,-59.132,0.264,543.158,-16.871,-522.93,0.547,
,SPX 14K2045,Nov 2045 Calls,141113,16:00:00,2045,C,141121,0.088,7.8,6.6,8.5,-0.032,766,3454,41.333,1.632,116.994,-65.63,17.946,0.42,7.5
,SPX 14L2045,Dec 2045 Calls,141113,16:00:00,2045,C,141219,0.112,24.15,23.1,25.1,-0.005,1121,7053,47.475,0.641,253.125,-39.533,88.505,0.443,22.5
,SPX 15A2045,Jan15 2045 Calls,141113,16:00:00,2045,C,150116,0.121,35.19,33.9,36.2,0,40,8,49.298,0.447,337.7,-32.085,157.971,0.444,38
,SPX 15A2045,Jan15 2045 Calls,141113,16:00:00,2045,C,150129,0.112,35.32,33.9,36.2,-0.004,40,8,49.81,0.439,369.757,-27.023,188.199,0.444,38
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150219,,46.28,,,,,,49.25,0.339,417.555,-27.546,241.02,0.443,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150220,,46.29,,,,,,49.264,0.339,419.636,-27.3,243.342,0.443,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150226,,46.3,,,,,,49.304,0.337,431.887,-25.889,257.208,0.443,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,55.01,,,,,,49.25,0.29,473.066,-25.521,308.759,0.441,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150320,,55.01,,,,,,49.245,0.289,474.896,-25.341,311.063,0.441,
,SPX 15D2045,Apr15 2045 Calls,,,2045,C,150429,,47.89,,,,,,38.643,0.26,541.309,-17.747,397.42,0.439,
,SPX 14W2045,Nov 2045 Puts,141113,16:00:00,2045,P,141121,0.09,14.91,13.2,15.7,-0.032,191,2886,-57.187,1.533,117.279,-67.962,-26.674,0.58,14.15
,SPX 14X2045,Dec 2045 Puts,141113,16:00:00,2045,P,141219,0.109,33.15,31.9,34.3,-0.001,975,215,-48.665,0.602,252.973,-38.933,-113.368,0.557,33.7
,SPX 15M2045,Jan15 2045 Puts,141113,16:00:00,2045,P,150116,0.114,45.69,44.3,46.9,-0.003,2,2,-47.468,0.429,337.369,-30.176,-201.247,0.556,45
,SPX 15M2045,Jan15 2045 Puts,141113,16:00:00,2045,P,150129,0.102,45.58,44.3,46.9,0,2,2,-46.94,0.439,369.013,-24.485,-244.907,0.556,45
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150219,,61.21,,,,,,-47.843,0.318,417.388,-26.566,-308.099,0.557,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150220,,61.23,,,,,,-47.754,0.318,419.455,-26.268,-311.415,0.557,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150226,,61.07,,,,,,-47.375,0.319,431.592,-24.472,-331.486,0.557,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,72.12,,,,,,-47.172,0.266,472.867,-24.205,-397.086,0.559,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150320,,72.13,,,,,,-47.127,0.266,474.686,-23.986,-400.412,0.559,
,SPX 15P2045,Apr15 2045 Puts,,,2045,P,150429,,70.65,,,,,,-60.443,0.26,541.309,-16.797,-536.658,0.561,
,SPX 14K2050,Nov 2050 Calls,141113,16:00:00,2050,C,141121,0.086,5.84,5,6.3,-0.038,6834,36114,33.297,1.533,109.883,-60.348,14.794,0.361,5.1
,SPX 14L2050,Dec 2050 Calls,141113,16:00:00,2050,C,141219,0.111,21.65,20.5,22.5,-0.007,12573,59142,44.255,0.644,250.341,-38.572,83.063,0.415,21.35
,SPX 15A2050,Jan15 2050 Calls,141113,16:00:00,2050,C,150116,0.119,32.55,31.2,33.4,-0.009,524,16353,47.058,0.451,335.601,-31.236,151.328,0.423,31.5
,SPX 15A2050,Jan15 2050 Calls,141113,16:00:00,2050,C,150129,0.11,32.68,31.2,33.4,-0.013,524,16353,47.597,0.445,367.312,-26.387,180.339,0.425,31.5
,SPX 15B2050,Feb15 2050 Calls,141113,16:00:00,2050,C,150219,0.127,43.64,42.6,45,0.002,1700,4904,47.554,0.341,415.856,-27.185,233.44,0.426,42
,SPX 15B2050,Feb15 2050 Calls,141113,16:00:00,2050,C,150220,0.127,43.65,42.6,45,0.001,1700,4904,47.569,0.341,417.922,-26.941,235.693,0.426,42
,SPX 15B2050,Feb15 2050 Calls,141113,16:00:00,2050,C,150226,0.124,43.66,42.6,45,0.001,1700,4904,47.616,0.34,430.074,-25.542,249.134,0.426,42
,SPX 15C2050,Mar15 2050 Calls,141113,16:00:00,2050,C,150319,0.134,52.35,51.2,54.1,0.006,2576,34547,47.807,0.291,471.614,-25.331,300.68,0.426,53
,SPX 15C2050,Mar15 2050 Calls,141113,16:00:00,2050,C,150320,0.134,52.35,51.2,54.1,0.006,2576,34547,47.802,0.291,473.432,-25.152,302.926,0.426,53
,SPX 15D2050,Apr15 2050 Calls,,,2050,C,150429,,45.81,,,,,,37.348,0.256,538.86,-17.655,386.027,0.426,
,SPX 14W2050,Nov 2050 Puts,141113,16:00:00,2050,P,141121,0.088,17.87,16.1,18.9,-0.022,1135,3015,-64.826,1.476,110.622,-62.728,-29.852,0.639,17
,SPX 14X2050,Dec 2050 Puts,141113,16:00:00,2050,P,141219,0.107,35.47,34.1,36.5,-0.004,1420,11211,-51.733,0.62,249.902,-37.493,-119.601,0.585,35.7
,SPX 15M2050,Jan15 2050 Puts,141113,16:00:00,2050,P,150116,0.112,47.92,46.5,49.2,-0.001,,2680,-49.643,0.44,334.89,-29.593,-209.319,0.577,-1
,SPX 15M2050,Jan15 2050 Puts,141113,16:00:00,2050,P,150129,0.1,47.82,46.5,49.2,0.001,,2680,-49.182,0.453,365.836,-23.844,-254.878,0.575,-1
,SPX 15N2050,Feb15 2050 Puts,141113,16:00:00,2050,P,150219,0.122,63.46,61.4,64.6,-0.007,60,232,-49.446,0.324,415.531,-25.917,-317.333,0.574,63.8
,SPX 15N2050,Feb15 2050 Puts,141113,16:00:00,2050,P,150220,0.122,63.47,61.4,64.6,-0.007,60,232,-49.356,0.324,417.573,-25.62,-320.753,0.574,63.8
,SPX 15N2050,Feb15 2050 Puts,141113,16:00:00,2050,P,150226,0.118,63.3,61.4,64.6,-0.004,60,232,-48.988,0.326,429.522,-23.942,-341.499,0.574,63.8
,SPX 15O2050,Mar15 2050 Puts,141113,16:00:00,2050,P,150319,0.129,74.32,72.6,75.8,0,762,1627,-48.507,0.27,471.251,-23.853,-407.268,0.574,76
,SPX 15O2050,Mar15 2050 Puts,141113,16:00:00,2050,P,150320,0.128,74.32,72.6,75.8,0,762,1627,-48.461,0.27,473.05,-23.635,-410.684,0.574,76
,SPX 15P2050,Apr15 2050 Puts,,,2050,P,150429,,73.56,,,,,,-61.738,0.256,538.86,-16.703,-550.335,0.574,
,SPX 14K2055,Nov 2055 Calls,141113,16:00:00,2055,C,141121,0.083,4.28,3.1,4.6,-0.098,942,3000,25.898,1.36,99.482,-51.198,11.856,0.306,4
,SPX 14L2055,Dec 2055 Calls,141113,16:00:00,2055,C,141219,0.107,19.31,17.9,19.8,-0.028,36,1183,41.014,0.641,246.221,-36.696,77.561,0.388,17
,SPX 15A2055,Jan15 2055 Calls,141113,16:00:00,2055,C,150116,0.118,30.03,28.6,30.7,-0.013,4,7,44.789,0.454,332.61,-30.585,144.578,0.402,-1
,SPX 15A2055,Jan15 2055 Calls,141113,16:00:00,2055,C,150129,0.109,30.16,28.6,30.7,-0.017,4,7,45.353,0.448,363.913,-25.692,172.349,0.406,-1
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150219,,41.09,,,,,,45.842,0.343,413.522,-26.789,225.757,0.409,
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150220,,41.11,,,,,,45.858,0.343,415.57,-26.547,227.94,0.409,
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150226,,41.12,,,,,,45.911,0.342,427.609,-25.164,240.95,0.41,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,49.76,,,,,,46.351,0.293,469.648,-24.926,292.496,0.411,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150320,,49.76,,,,,,46.347,0.293,471.453,-24.75,294.683,0.412,
,SPX 15D2055,Apr15 2055 Calls,,,2055,C,150429,,43.79,,,,,,36.07,0.252,535.824,-17.545,374.697,0.413,
,SPX 14W2055,Nov 2055 Puts,141113,16:00:00,2055,P,141121,0.087,21.21,19.4,22.2,-0.015,5,302,-72.063,1.352,100.616,-55.778,-32.882,0.694,22.75
,SPX 14X2055,Dec 2055 Puts,141113,16:00:00,2055,P,141219,0.104,37.95,36.8,39.1,-0.003,1,2,-54.912,0.636,245.253,-36.019,-125.995,0.612,35.5
,SPX 15M2055,Jan15 2055 Puts,141113,16:00:00,2055,P,150116,0.11,50.26,48.8,51.6,-0.001,,,-51.887,0.451,331.326,-28.788,-217.58,0.598,-1
,SPX 15M2055,Jan15 2055 Puts,141113,16:00:00,2055,P,150129,0.098,50.18,48.8,51.6,0,,,-51.503,0.466,361.387,-23.128,-265.092,0.594,-1
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150219,,65.79,,,,,,-51.082,0.329,412.968,-25.663,-326.722,0.591,
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150220,,65.8,,,,,,-50.992,0.329,414.977,-25.366,-330.25,0.591,
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150226,,65.62,,,,,,-50.639,0.332,426.695,-23.583,-351.689,0.59,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,76.58,,,,,,-49.868,0.275,469.056,-23.473,-417.615,0.589,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150320,,76.59,,,,,,-49.823,0.275,470.832,-23.256,-421.123,0.588,
,SPX 15P2055,Apr15 2055 Puts,,,2055,P,150429,,76.53,,,,,,-63.016,0.252,535.824,-16.59,-563.948,0.587,
,SPX 14K2060,Nov 2060 Calls,141113,16:00:00,2060,C,141121,0.083,3.08,2.5,3,-0.107,4346,14745,19.457,1.141,86.896,-43.783,9.25,0.256,2.65
,SPX 14L2060,Dec 2060 Calls,141113,16:00:00,2060,C,141219,0.107,17.15,15.8,17.6,-0.027,136,6577,37.781,0.633,240.757,-35.57,72.043,0.361,16.35
,SPX 15A2060,Jan15 2060 Calls,141113,16:00:00,2060,C,150116,0.116,27.62,26.1,28.1,-0.02,203,873,42.499,0.455,328.701,-29.725,137.745,0.382,26.4
,SPX 15A2060,Jan15 2060 Calls,141113,16:00:00,2060,C,150129,0.107,27.75,26.1,28.1,-0.025,203,873,43.086,0.45,359.532,-24.935,164.257,0.387,26.4
,SPX 15B2060,Feb15 2060 Calls,141113,16:00:00,2060,C,150219,0.125,38.63,37.1,39.7,-0.004,300,65,44.116,0.344,410.537,-26.247,217.987,0.392,40.2
,SPX 15B2060,Feb15 2060 Calls,141113,16:00:00,2060,C,150220,0.124,38.64,37.1,39.7,-0.004,300,65,44.134,0.344,412.565,-26.009,220.099,0.392,40.2
,SPX 15B2060,Feb15 2060 Calls,141113,16:00:00,2060,C,150226,0.121,38.65,37.1,39.7,-0.004,300,65,44.192,0.343,424.475,-24.646,232.672,0.394,40.2
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,47.25,,,,,,44.884,0.294,467.158,-24.595,284.217,0.397,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150320,,47.25,,,,,,44.881,0.294,468.948,-24.421,286.345,0.397,
