Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2300,Dec 2300 Puts,161122,16:00:00,2300,P,161216,,99.48,97.1,99.8,-0.01,5,1561,-99.59,0.034,3.535,1.824,-150.825,0.952,99.2
,SPX 17M2300,Jan17 2300 Puts,161122,16:00:00,2300,P,170120,,103.78,100.3,104.1,-0.015,,11,-93.015,0.31,84.737,-2.197,-355.542,0.864,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161122,16:00:00,2300,P,170131,0.057,105.98,103,105.7,-0.015,,125,-88.923,0.358,137.204,-0.252,-409.35,0.846,-1
,SPX 17N2300,Feb17 2300 Puts,161122,16:00:00,2300,P,170217,0.08,111.18,108.6,111.5,-0.01,,1,-81.366,0.367,232.586,-7.277,-478.46,0.823,-1
,SPX 17O2300,Mar17 2300 Puts,161122,16:00:00,2300,P,170317,0.096,120.14,118.8,121,-0.002,,16,-73.836,0.323,341.86,-11.729,-590.791,0.795,-1
,SPX 17R2300,Jun17 2300 Puts,161122,16:00:00,2300,P,170616,0.119,149.18,147.6,150.4,0,2,25,-62.745,0.211,569.213,-13.58,-942.846,0.744,151.5
,SPX 17U2300,Sep17 2300 Puts,161122,16:00:00,2300,P,170915,0.133,176.26,174.8,177.8,0,,1,-57.187,0.157,724.758,-12.958,-1285.136,0.716,-1
,SPX 16L2305,Dec 2305 Calls,161122,16:00:00,2305,C,161216,0.096,0.36,0.4,0.9,0.806,12,343,1.406,0.064,28.126,-7.731,2.897,0.04,0.55
,SPX 17A2305,Jan17 2305 Calls,161122,16:00:00,2305,C,170120,0.087,3.42,2.8,3.5,-0.085,7,247,9.841,0.246,149.582,-10.688,32.955,0.125,2.78
,SPX 16X2305,Dec 2305 Puts,161122,16:00:00,2305,P,161216,,104.47,102,106.2,-0.004,,,-99.742,0.018,1.676,2.039,-151.303,0.96,-1
,SPX 17M2305,Jan17 2305 Puts,161122,16:00:00,2305,P,170120,,108.45,105.3,109.2,-0.011,,,-94.62,0.264,66.713,-1.048,-360.392,0.875,-1
,SPX 16K2310D30,NovM 2310 Calls,161122,16:00:00,2310,C,161130,,0.11,0.1,0.15,,46,337,0,0,7.052,-4.869,0.369,0.001,0.15
,SPX 16L2310,Dec 2310 Calls,161122,16:00:00,2310,C,161216,0.098,0.28,0.35,0.85,1.143,418,1643,1.069,0.049,23.283,-7.271,2.316,0.034,0.7
,SPX 17A2310,Jan17 2310 Calls,161122,16:00:00,2310,C,170120,0.088,2.87,2.45,3.2,-0.017,323,10635,8.53,0.223,135.247,-9.996,28.765,0.115,2.73
,SPX 17B2310,Feb17 2310 Calls,161122,16:00:00,2310,C,170217,0.094,7.15,6.4,7.2,-0.049,,74,16.588,0.289,240.153,-12.945,71.918,0.156,-1
,SPX 16W2310D30,NovM 2310 Puts,161122,16:00:00,2310,P,161130,,107.9,103.9,111.6,-0.001,,,-99.956,0,0,2.06,-50.591,0.999,-1
,SPX 16X2310,Dec 2310 Puts,161122,16:00:00,2310,P,161216,,109.47,107.6,111.2,-0.001,,,-99.817,0.008,0.705,2.146,-151.702,0.966,-1
,SPX 17M2310,Jan17 2310 Puts,161122,16:00:00,2310,P,170120,,113.2,109.4,113.3,-0.016,,,-95.971,0.217,50.691,-0.075,-364.519,0.885,-1
,SPX 17N2310,Feb17 2310 Puts,161122,16:00:00,2310,P,170217,0.078,119.36,117.4,119.8,-0.006,,,-85.193,0.337,193.763,-5.257,-496.534,0.844,-1
,SPX 16L2315,Dec 2315 Calls,161122,16:00:00,2315,C,161216,0.101,0.22,0.3,0.8,1.5,,1269,0.809,0.037,19.227,-6.877,1.85,0.028,-1
,SPX 17A2315,Jan17 2315 Calls,161122,16:00:00,2315,C,170120,0.088,2.4,2.15,2.75,0.021,2,65,7.341,0.2,121.423,-9.175,24.938,0.105,2.44
,SPX 16X2315,Dec 2315 Puts,161122,16:00:00,2315,P,161216,0.08,114.46,112.4,116.7,0.001,,,-99.851,0.003,0.257,0.47,-152.06,0.972,-1
,SPX 17M2315,Jan17 2315 Puts,161122,16:00:00,2315,P,170120,,118.02,114.6,118.5,-0.012,,,-97.07,0.172,36.964,0.718,-367.954,0.895,-1
,SPX 16K2320D30,NovM 2320 Calls,161122,16:00:00,2320,C,161130,,0.1,0.05,0.1,,184,152,0,0,6.452,-4.76,0.334,0,0.1
,SPX 16L2320,Dec 2320 Calls,161122,16:00:00,2320,C,161216,0.102,0.17,0.25,0.7,1.824,,17217,0.609,0.028,15.857,-6.223,1.479,0.023,-1
,SPX 17A2320,Jan17 2320 Calls,161122,16:00:00,2320,C,170120,0.089,1.99,1.9,2.55,0.116,121,10022,6.27,0.178,108.222,-8.565,21.471,0.096,2.11
,SPX 17B2320,Feb17 2320 Calls,161122,16:00:00,2320,C,170217,0.093,5.43,5.1,5.8,0.004,,4309,13.592,0.261,208.615,-11.312,58.72,0.136,-1
,SPX 17C2320,Mar17 2320 Calls,161122,16:00:00,2320,C,170317,0.103,13.59,10.9,11.8,-0.165,,30,18.85,0.225,332.71,-14.503,125.943,0.165,-1
,SPX 16W2320D30,NovM 2320 Puts,161122,16:00:00,2320,P,161130,,117.9,113.4,121.8,-0.003,,,-99.956,0,0,2.069,-50.81,1,-1
,SPX 16X2320,Dec 2320 Puts,161122,16:00:00,2320,P,161216,,119.46,116.9,121.1,-0.004,,2,-99.863,0.001,0.08,2.215,-152.399,0.977,-1
,SPX 17M2320,Jan17 2320 Puts,161122,16:00:00,2320,P,170120,,122.89,119.1,123.1,-0.015,,,-97.929,0.13,25.695,1.338,-370.754,0.904,-1
,SPX 17N2320,Feb17 2320 Puts,161122,16:00:00,2320,P,170217,0.07,127.94,125.2,128.4,-0.009,,,-88.682,0.299,154.762,-1.96,-512.809,0.864,-1
,SPX 17O2320,Mar17 2320 Puts,161122,16:00:00,2320,P,170317,0.089,135.16,133.2,136.1,-0.004,,,-80.604,0.302,274.338,-7.535,-635.175,0.835,-1
,SPX 16K2325D30,NovM 2325 Calls,161122,16:00:00,2325,C,161130,,0.1,0.05,0.1,,,1704,0,0,6.197,-4.719,0.319,0,-1
,SPX 16L2325,Dec 2325 Calls,161122,16:00:00,2325,C,161216,0.105,0.14,0.25,0.65,,12,24795,0.457,0.021,13.075,-5.953,1.184,0.019,0.47
,SPX 17A2325,Jan17 2325 Calls,161122,16:00:00,2325,C,170120,0.089,1.64,1.65,2.3,0.201,57,18833,5.315,0.157,95.743,-7.993,18.355,0.087,1.85
,SPX 17A2325D31,Jan17M 2325 Calls,161122,16:00:00,2325,C,170131,0.089,4.28,2.8,2.95,-0.332,16,968,7.581,0.159,166.845,-8.826,40.307,0.104,2.54
,SPX 17B2325,Feb17 2325 Calls,161122,16:00:00,2325,C,170217,0.093,4.69,4.5,5.2,0.034,13031,211,12.199,0.246,192.811,-10.6,52.611,0.127,4.85
,SPX 17C2325,Mar17 2325 Calls,161122,16:00:00,2325,C,170317,0.102,12.53,9.9,10.8,-0.179,43,4409,17.667,0.217,320.673,-13.787,118.753,0.156,9.13
,SPX 17F2325,Jun17 2325 Calls,161122,16:00:00,2325,C,170616,0.124,32.41,30.8,32.4,-0.025,,9419,30.143,0.19,542.701,-17.127,315.67,0.214,-1
,SPX 17I2325,Sep17 2325 Calls,161122,16:00:00,2325,C,170915,0.137,54.19,52.1,54.3,-0.018,,279,35.778,0.152,705.105,-17.576,532.685,0.246,-1
,SPX 16W2325D30,NovM 2325 Puts,161122,16:00:00,2325,P,161130,,122.9,116.4,128.3,-0.004,,146,-99.956,0,0,2.074,-50.92,1,-1
,SPX 16X2325,Dec 2325 Puts,161122,16:00:00,2325,P,161216,,124.46,120.9,125.2,-0.011,,142,-99.867,0,0.02,2.224,-152.731,0.981,-1
,SPX 17M2325,Jan17 2325 Puts,161122,16:00:00,2325,P,170120,,127.81,124,128,-0.014,,,-98.568,0.093,16.889,1.798,-372.998,0.913,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161122,16:00:00,2325,P,170131,,129.12,120.5,131.2,-0.025,,,-96.437,0.177,48.093,0.548,-436.79,0.896,-1
,SPX 17N2325,Feb17 2325 Puts,161122,16:00:00,2325,P,170217,0.067,132.37,129.6,132.9,-0.008,,10,-90.268,0.277,135.761,-0.741,-520.169,0.873,-1
,SPX 17O2325,Mar17 2325 Puts,161122,16:00:00,2325,P,170317,0.087,139.14,137.1,140.2,-0.004,,1,-82.227,0.294,256.194,-6.603,-645.643,0.844,-1
,SPX 17R2325,Jun17 2325 Puts,161122,16:00:00,2325,P,170616,0.112,164.82,162.8,165.5,-0.004,,,-68.338,0.215,517.611,-10.82,-1016.452,0.786,-1
,SPX 17U2325,Sep17 2325 Puts,161122,16:00:00,2325,P,170915,0.128,190.55,188.6,191.8,-0.002,,,-61.287,0.162,690.191,-11.328,-1368.252,0.754,-1
,SPX 16L2330,Dec 2330 Calls,161122,16:00:00,2330,C,161216,0.106,0.11,0.15,0.65,,,1780,0.341,0.016,10.792,-5.441,0.95,0.016,-1
,SPX 17A2330,Jan17 2330 Calls,161122,16:00:00,2330,C,170120,0.09,1.34,1.45,2.1,0.328,226,129,4.47,0.137,84.062,-7.459,15.578,0.079,1.8
,SPX 17B2330,Feb17 2330 Calls,161122,16:00:00,2330,C,170217,0.092,4.02,4.1,4.5,0.07,,109,10.884,0.231,177.136,-9.762,46.852,0.118,-1
,SPX 16X2330,Dec 2330 Puts,161122,16:00:00,2330,P,161216,,129.46,128,132.3,0.005,,,-99.868,0,0.004,2.23,-153.06,0.984,-1
,SPX 17M2330,Jan17 2330 Puts,161122,16:00:00,2330,P,170120,,132.76,124.9,137.4,-0.012,,,-99.017,0.063,10.395,2.119,-374.782,0.921,-1
,SPX 17N2330,Feb17 2330 Puts,161122,16:00:00,2330,P,170217,0.061,136.89,134,137.4,-0.009,,,-91.734,0.253,117.414,0.668,-526.969,0.882,-1
,SPX 16L2335,Dec 2335 Calls,161122,16:00:00,2335,C,161216,0.109,0.09,0.15,0.6,,,249,0.254,0.012,8.925,-5.266,0.766,0.013,-1
,SPX 17A2335,Jan17 2335 Calls,161122,16:00:00,2335,C,170120,0.091,1.09,1.35,1.95,0.514,14,2,3.729,0.118,73.238,-7.109,13.125,0.072,1.58
,SPX 16X2335,Dec 2335 Puts,161122,16:00:00,2335,P,161216,,134.46,131.2,135.1,-0.01,,,-99.869,0,0.001,2.235,-153.389,0.987,-1
,SPX 17M2335,Jan17 2335 Puts,161122,16:00:00,2335,P,170120,,137.72,133.1,137.2,-0.019,,,-99.314,0.04,5.921,2.33,-376.209,0.928,-1
,SPX 16L2340,Dec 2340 Calls,161122,16:00:00,2340,C,161216,,0.07,0.1,0.6,,,4327,0.189,0.009,7.404,-1.274,0.62,0.01,-1
,SPX 17A2340,Jan17 2340 Calls,161122,16:00:00,2340,C,170120,0.092,0.88,1.2,1.8,0.705,24,666,3.086,0.101,63.308,-6.642,10.974,0.065,1.45
,SPX 17B2340,Feb17 2340 Calls,161122,16:00:00,2340,C,170217,0.093,2.9,3.3,3.9,0.238,38,281,8.495,0.199,146.638,-8.742,36.435,0.102,3.3
,SPX 17C2340,Mar17 2340 Calls,161122,16:00:00,2340,C,170317,0.1,9.72,7.3,8.2,-0.203,,,14.363,0.191,283.718,-11.55,98.467,0.131,-1
,SPX 16X2340,Dec 2340 Puts,161122,16:00:00,2340,P,161216,,139.46,137.7,142,0.003,,,-99.869,0,0,2.24,-153.717,0.99,-1
,SPX 17M2340,Jan17 2340 Puts,161122,16:00:00,2340,P,170120,,142.71,138,142.1,-0.019,,,-99.494,0.023,3.076,2.458,-377.378,0.935,-1
,SPX 17N2340,Feb17 2340 Puts,161122,16:00:00,2340,P,170217,,146.15,143.1,146.6,-0.009,,10,-94.271,0.202,83.621,-0.582,-538.815,0.898,-1
,SPX 17O2340,Mar17 2340 Puts,161122,16:00:00,2340,P,170317,0.082,151.61,149.4,152.6,-0.004,,,-86.816,0.262,200.501,-3.686,-674.932,0.869,-1
,SPX 16L2345,Dec 2345 Calls,161122,16:00:00,2345,C,161216,,0.05,0.1,0.55,,1,250,0.14,0.006,6.167,-1.063,0.504,0.008,0.3
,SPX 17A2345,Jan17 2345 Calls,161122,16:00:00,2345,C,170120,0.093,0.71,1.1,1.65,0.944,,2,2.532,0.086,54.29,-6.208,9.107,0.059,-1
,SPX 16X2345,Dec 2345 Puts,161122,16:00:00,2345,P,161216,,144.46,137.5,150.9,-0.002,,,-99.869,0,0,2.245,-154.046,0.992,-1
,SPX 17M2345,Jan17 2345 Puts,161122,16:00:00,2345,P,170120,,147.7,143.4,147.5,-0.015,,,-99.594,0.012,1.433,2.529,-378.376,0.941,-1
,SPX 16K2350D30,NovM 2350 Calls,161122,16:00:00,2350,C,161130,,0.1,,0.1,,526,8861,0,0,5.238,-4.604,0.264,0,0.05
,SPX 16L2350,Dec 2350 Calls,161122,16:00:00,2350,C,161216,0.115,0.04,0.15,0.45,,,33027,0.106,0.004,5.161,-4.45,0.413,0.007,-1
,SPX 17A2350,Jan17 2350 Calls,161122,16:00:00,2350,C,170120,0.094,0.56,1,1.55,1.268,39,29997,2.061,0.072,46.182,-5.939,7.499,0.053,1.2
,SPX 17A2350D31,Jan17M 2350 Calls,161122,16:00:00,2350,C,170131,0.092,2.45,1.7,1.8,-0.286,2,875,4.108,0.093,117.384,-6.449,25.298,0.068,1.65
,SPX 17B2350,Feb17 2350 Calls,161122,16:00:00,2350,C,170217,0.093,2.03,2.7,3.3,0.478,70,406,6.445,0.166,118.009,-7.801,27.537,0.088,2.9
,SPX 17C2350,Mar17 2350 Calls,161122,16:00:00,2350,C,170317,0.1,8.13,6.2,6.8,-0.203,312,23367,12.379,0.173,258.838,-10.478,86.099,0.116,6.05
,SPX 17F2350,Jun17 2350 Calls,161122,16:00:00,2350,C,170616,0.12,24.54,23.4,24.7,-0.02,,17261,25.231,0.182,491.969,-14.95,263.73,0.176,-1
,SPX 17I2350,Sep17 2350 Calls,161122,16:00:00,2350,C,170915,0.133,44.93,42.8,44.9,-0.025,50,6611,31.904,0.15,669.38,-16.144,475.535,0.211,43
,SPX 16W2350D30,NovM 2350 Puts,161122,16:00:00,2350,P,161130,,147.9,141.3,153.2,-0.004,,,-99.956,0,0,2.096,-51.467,1,-1
,SPX 16X2350,Dec 2350 Puts,161122,16:00:00,2350,P,161216,,149.45,145.8,150.1,-0.009,6,447,-99.869,0,0,2.25,-154.374,0.993,150.01
,SPX 17M2350,Jan17 2350 Puts,161122,16:00:00,2350,P,170120,,152.69,148.2,152.4,-0.016,,12,-99.644,0.005,0.587,2.566,-379.272,0.947,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161122,16:00:00,2350,P,170131,,153.69,144.3,155.8,-0.024,,,-99.244,0.037,6.627,2.458,-449.119,0.932,-1
,SPX 17N2350,Feb17 2350 Puts,161122,16:00:00,2350,P,170217,,155.66,153.3,156,-0.006,,,-96.25,0.15,55.064,0.729,-548.31,0.912,-1
,SPX 17O2350,Mar17 2350 Puts,161122,16:00:00,2350,P,170317,0.077,160.33,157.9,161.3,-0.005,,97,-89.565,0.234,163.716,-1.753,-692.347,0.884,-1
,SPX 17R2350,Jun17 2350 Puts,161122,16:00:00,2350,P,170616,0.107,181.98,180.3,183.6,0,,3,-74.036,0.212,453.03,-8.462,-1089.722,0.824,-1
,SPX 17U2350,Sep17 2350 Puts,161122,16:00:00,2350,P,170915,0.124,205.92,204,207.5,0,300,,-65.538,0.166,646.159,-9.706,-1452.862,0.789,207.7
,SPX 16L2355,Dec 2355 Calls,161122,16:00:00,2355,C,161216,,0.04,0.05,0.55,,,559,0.083,0.002,4.324,-0.751,0.339,0.005,-1
,SPX 17A2355,Jan17 2355 Calls,161122,16:00:00,2355,C,170120,0.094,0.44,0.85,1.4,1.545,1,1,1.663,0.06,38.967,-5.435,6.128,0.048,1.11
,SPX 16X2355,Dec 2355 Puts,161122,16:00:00,2355,P,161216,,154.45,151.1,155.4,-0.008,,1,-99.869,0,0,2.255,-154.703,0.995,-1
,SPX 17M2355,Jan17 2355 Puts,161122,16:00:00,2355,P,170120,,157.69,153.1,157.3,-0.016,,,-99.666,0.002,0.206,2.585,-380.116,0.952,-1
,SPX 16L2360,Dec 2360 Calls,161122,16:00:00,2360,C,161216,0.121,0.03,0.2,0.4,,,330,0.065,0.002,3.621,-4.456,0.278,0.004,-1
,SPX 17A2360,Jan17 2360 Calls,161122,16:00:00,2360,C,170120,0.094,0.35,0.8,1.15,1.8,8,2278,1.33,0.05,32.612,-4.852,4.968,0.043,1.1
,SPX 17B2360,Feb17 2360 Calls,161122,16:00:00,2360,C,170217,0.094,1.38,2.25,2.75,0.812,,40,4.737,0.135,92.028,-6.94,20.159,0.075,-1
,SPX 17C2360,Mar17 2360 Calls,161122,16:00:00,2360,C,170317,0.098,6.76,5,5.7,-0.209,,3,10.575,0.155,234.186,-9.2,74.712,0.102,-1
,SPX 16X2360,Dec 2360 Puts,161122,16:00:00,2360,P,161216,0.035,159.45,157.3,161.7,0,,,-99.869,0,0,2.259,-155.031,0.996,-1
,SPX 17M2360,Jan17 2360 Puts,161122,16:00:00,2360,P,170120,,162.68,157.5,161.7,-0.019,,,-99.674,0.001,0.06,2.595,-380.936,0.957,-1
,SPX 17N2360,Feb17 2360 Puts,161122,16:00:00,2360,P,170217,,165.36,161.9,165.5,-0.01,,,-97.675,0.102,32.874,1.677,-555.611,0.925,-1
,SPX 17O2360,Mar17 2360 Puts,161122,16:00:00,2360,P,170317,0.071,169.33,166.8,170.2,-0.005,,,-92.003,0.202,128.651,0.179,-707.804,0.898,-1
,SPX 16L2365,Dec 2365 Calls,161122,16:00:00,2365,C,161216,,0.02,0.05,0.5,,,436,0.052,0.002,3.031,-0.53,0.229,0.003,-1
,SPX 17A2365,Jan17 2365 Calls,161122,16:00:00,2365,C,170120,0.097,0.27,0.75,1.25,2.704,,100,1.054,0.04,27.069,-5.013,3.996,0.039,-1
,SPX 16X2365,Dec 2365 Puts,161122,16:00:00,2365,P,161216,,164.45,162.6,166.9,0.002,,,-99.869,0,0,2.264,-155.36,0.997,-1
,SPX 17M2365,Jan17 2365 Puts,161122,16:00:00,2365,P,170120,,167.68,162.4,166.6,-0.019,,,-99.676,0,0.014,2.602,-381.746,0.961,-1
,SPX 16L2370,Dec 2370 Calls,161122,16:00:00,2370,C,161216,,0.02,0.05,0.5,,,5483,0.041,0.001,2.537,-0.445,0.188,0.003,-1
,SPX 17A2370,Jan17 2370 Calls,161122,16:00:00,2370,C,170120,0.098,0.21,0.65,1.2,3.429,,1,0.829,0.033,22.285,-4.713,3.19,0.034,-1
,SPX 17B2370,Feb17 2370 Calls,161122,16:00:00,2370,C,170217,0.095,0.9,1.85,2.4,1.367,,247,3.36,0.105,69.298,-6.161,14.245,0.064,-1
,SPX 16X2370,Dec 2370 Puts,161122,16:00:00,2370,P,161216,,169.45,167.6,171.9,0.002,,,-99.869,0,0,2.269,-155.688,0.997,-1
,SPX 17M2370,Jan17 2370 Puts,161122,16:00:00,2370,P,170120,,172.68,167.9,172.1,-0.016,,,-99.677,0,0.002,2.607,-382.554,0.966,-1
,SPX 17N2370,Feb17 2370 Puts,161122,16:00:00,2370,P,170217,,175.19,171.4,175.5,-0.01,,,-98.602,0.062,17.34,2.294,-561.053,0.936,-1
,SPX 16K2375D30,NovM 2375 Calls,161122,16:00:00,2375,C,161130,,0.1,,0.05,,20,2114,0,0,4.612,-4.591,0.229,0,0.03
,SPX 16L2375,Dec 2375 Calls,161122,16:00:00,2375,C,161216,,0.02,0.1,0.5,,,6685,0.032,0.001,2.123,-0.374,0.154,0.002,-1
,SPX 17A2375,Jan17 2375 Calls,161122,16:00:00,2375,C,170120,0.1,0.16,0.7,1.15,4.75,,3156,0.646,0.026,18.196,-4.772,2.526,0.031,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161122,16:00:00,2375,C,170131,0.096,1.42,1.1,1.3,-0.155,,404,2.098,0.05,80.365,-4.953,15.704,0.042,-1
,SPX 17B2375,Feb17 2375 Calls,161122,16:00:00,2375,C,170217,0.095,0.72,1.65,2.25,1.694,4,910,2.79,0.092,59.277,-5.8,11.801,0.059,1.82
,SPX 17C2375,Mar17 2375 Calls,161122,16:00:00,2375,C,170317,0.098,5.05,3.8,4.4,-0.19,10,2390,8.212,0.128,198.378,-7.803,59.525,0.084,3.85
,SPX 17F2375,Jun17 2375 Calls,161122,16:00:00,2375,C,170616,0.115,17.98,17.3,18.4,-0.007,21,9893,20.506,0.17,433.093,-12.683,213.776,0.143,17.8
,SPX 17I2375,Sep17 2375 Calls,161122,16:00:00,2375,C,170915,0.13,36.69,34.7,36.7,-0.027,,886,28.059,0.147,626.719,-14.613,418.528,0.18,-1
,SPX 16W2375D30,NovM 2375 Puts,161122,16:00:00,2375,P,161130,,172.9,166.5,178.2,-0.003,,1,-99.956,0,0,2.118,-52.015,1,-1
,SPX 16X2375,Dec 2375 Puts,161122,16:00:00,2375,P,161216,,174.45,170.9,175.2,-0.008,,2,-99.869,0,0,2.274,-156.017,0.998,-1
,SPX 17M2375,Jan17 2375 Puts,161122,16:00:00,2375,P,170120,,177.67,172.6,176.8,-0.017,,,-99.677,0,0,2.613,-383.361,0.969,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161122,16:00:00,2375,P,170131,,178.64,169,180.7,-0.021,,18,-99.61,0.001,0.131,2.716,-454.748,0.958,-1
,SPX 17N2375,Feb17 2375 Puts,161122,16:00:00,2375,P,170217,,180.15,176.3,180,-0.011,,,-98.909,0.045,11.903,2.499,-563.218,0.941,-1
,SPX 17O2375,Mar17 2375 Puts,161122,16:00:00,2375,P,170317,,183.31,180.4,184,-0.006,,1,-94.982,0.15,82.007,0.513,-727.04,0.916,-1
,SPX 17R2375,Jun17 2375 Puts,161122,16:00:00,2375,P,170616,0.101,200.68,198.9,202.3,0,,,-79.649,0.202,377.385,-5.724,-1160.432,0.857,-1
,SPX 17U2375,Sep17 2375 Puts,161122,16:00:00,2375,P,170915,0.12,222.42,221.1,224.7,0.002,,,-69.886,0.167,592.67,-8.056,-1537.92,0.82,-1
,SPX 16L2380,Dec 2380 Calls,161122,16:00:00,2380,C,161216,,0.01,0.05,0.5,,,1366,0.026,0.001,1.777,-0.314,0.127,0.002,-1
,SPX 17A2380,Jan17 2380 Calls,161122,16:00:00,2380,C,170120,0.1,0.12,0.55,1.1,,,74,0.499,0.021,14.736,-4.395,1.985,0.027,-1
,SPX 17B2380,Feb17 2380 Calls,161122,16:00:00,2380,C,170217,0.096,0.57,1.55,2.1,2.211,,11,2.292,0.079,50.188,-5.575,9.676,0.054,-1
,SPX 17C2380,Mar17 2380 Calls,161122,16:00:00,2380,C,170317,0.098,4.57,3.5,4.1,-0.168,,10,7.513,0.12,186.906,-7.372,54.968,0.079,-1
,SPX 16X2380,Dec 2380 Puts,161122,16:00:00,2380,P,161216,,179.45,176.9,181.2,-0.002,,,-99.869,0,0,2.278,-156.345,0.998,-1
,SPX 17M2380,Jan17 2380 Puts,161122,16:00:00,2380,P,170120,,182.67,177.5,181.8,-0.017,,,-99.677,0,0,2.619,-384.168,0.973,-1
,SPX 17N2380,Feb17 2380 Puts,161122,16:00:00,2380,P,170217,,185.11,181.1,184.9,-0.011,,,-99.132,0.032,7.822,2.647,-565.097,0.946,-1
,SPX 17O2380,Mar17 2380 Puts,161122,16:00:00,2380,P,170317,,188.07,185.1,188.6,-0.006,,,-95.782,0.132,68.599,1.007,-732.388,0.921,-1
,SPX 16L2385,Dec 2385 Calls,161122,16:00:00,2385,C,161216,,0.01,0.05,0.5,,,421,0.02,0.001,1.487,-0.263,0.105,0.001,-1
,SPX 17A2385,Jan17 2385 Calls,161122,16:00:00,2385,C,170120,0.103,0.09,0.55,1.1,,,,0.382,0.016,11.838,-4.471,1.548,0.024,-1
,SPX 16X2385,Dec 2385 Puts,161122,16:00:00,2385,P,161216,,184.45,181,184.9,-0.008,,,-99.869,0,0,2.283,-156.673,0.999,-1
,SPX 17M2385,Jan17 2385 Puts,161122,16:00:00,2385,P,170120,,187.67,182.1,186.4,-0.018,,,-99.677,0,0,2.624,-384.975,0.976,-1
,SPX 16L2390,Dec 2390 Calls,161122,16:00:00,2390,C,161216,0.14,0.01,0.15,0.45,,1,1344,0.016,0,1.245,-4.547,0.086,0.001,0.19
,SPX 17A2390,Jan17 2390 Calls,161122,16:00:00,2390,C,170120,0.104,0.07,0.5,1.05,,,,0.29,0.012,9.435,-4.236,1.198,0.022,-1
,SPX 17B2390,Feb17 2390 Calls,161122,16:00:00,2390,C,170217,0.098,0.34,1.3,1.9,3.706,,,1.496,0.057,34.805,-5.159,6.29,0.046,-1
,SPX 16X2390,Dec 2390 Puts,161122,16:00:00,2390,P,161216,,189.45,187.2,191.6,0,,,-99.869,0,0,2.288,-157.002,0.999,-1
,SPX 17M2390,Jan17 2390 Puts,161122,16:00:00,2390,P,170120,,192.66,187.6,190.2,-0.02,,,-99.677,0,0,2.63,-385.783,0.978,-1
,SPX 17N2390,Feb17 2390 Puts,161122,16:00:00,2390,P,170217,,195.07,190.9,194.6,-0.012,,,-99.387,0.014,2.891,2.82,-568.237,0.954,-1
,SPX 16K2400D30,NovM 2400 Calls,161122,16:00:00,2400,C,161130,,0.09,,0.05,,5,1501,0,0,4.177,-4.639,0.205,0,0.05
,SPX 16L2400,Dec 2400 Calls,161122,16:00:00,2400,C,161216,0.139,0.01,0.1,0.3,,8,54481,0.01,0,0.874,-3.375,0.059,0.001,0.2
,SPX 17A2400,Jan17 2400 Calls,161122,16:00:00,2400,C,170120,0.103,0.04,0.4,0.7,,10,22780,0.163,0.007,5.853,-3.263,0.701,0.017,0.56
,SPX 17A2400D31,Jan17M 2400 Calls,161122,16:00:00,2400,C,170131,0.103,0.85,0.85,1,0.094,,257,1.012,0.026,54.843,-4.196,9.873,0.025,-1
,SPX 17B2400,Feb17 2400 Calls,161122,16:00:00,2400,C,170217,0.099,0.19,1.1,1.7,6.368,,13,0.93,0.039,22.999,-4.683,3.893,0.038,-1
,SPX 17C2400,Mar17 2400 Calls,161122,16:00:00,2400,C,170317,0.099,3,2.45,3,-0.097,1021,19751,5.146,0.089,144.174,-5.931,39.206,0.06,2.43
,SPX 17F2400,Jun17 2400 Calls,161122,16:00:00,2400,C,170616,0.113,12.68,12.6,13.6,0.032,11108,19618,16.096,0.154,368.301,-10.618,167.235,0.115,12.6
,SPX 17I2400,Sep17 2400 Calls,161122,16:00:00,2400,C,170915,0.126,29.45,27.8,29.7,-0.027,30,6361,24.298,0.141,577.702,-13.011,362.536,0.152,26.61
,SPX 16W2400D30,NovM 2400 Puts,161122,16:00:00,2400,P,161130,,197.89,192.1,203.9,0.001,,1,-99.956,0,0,2.141,-52.562,1,-1
,SPX 16X2400,Dec 2400 Puts,161122,16:00:00,2400,P,161216,,199.44,195.8,199.7,-0.008,2,125,-99.869,0,0,2.298,-157.659,0.999,201.18
,SPX 17M2400,Jan17 2400 Puts,161122,16:00:00,2400,P,170120,0.026,202.66,198.5,206.7,0,,15,-99.677,0,0,2.641,-387.397,0.983,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161122,16:00:00,2400,P,170131,,203.62,193.4,205.4,-0.021,,2,-99.617,0,0,2.748,-459.546,0.975,-1
,SPX 17N2400,Feb17 2400 Puts,161122,16:00:00,2400,P,170217,,205.05,200.5,204.8,-0.012,,,-99.487,0.004,0.826,2.893,-570.897,0.962,-1
,SPX 17O2400,Mar17 2400 Puts,161122,16:00:00,2400,P,170317,,207.5,204,207.6,-0.008,,1,-98.041,0.068,27.931,2.403,-748.909,0.94,-1
