Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2325,Apr 2325 Calls,170214,16:00:00,2325,C,170421,0.103,42.98,42.6,44.5,0.012,1111,11532,57.54,0.457,393.651,-32.341,216.654,0.534,42.7
,SPX 17D2325D28,AprM 2325 Calls,170214,16:00:00,2325,C,170428,0.106,47.01,46.8,47.5,-0.003,2825,,57.838,0.402,414.132,-31.86,237.029,0.529,41.6
,SPX 17E2325,May 2325 Calls,170214,16:00:00,2325,C,170519,0.113,55.02,53.7,56,-0.003,437,11323,57.742,0.321,469.9,-29.934,298.898,0.517,55
,SPX 17F2325,Jun 2325 Calls,170214,16:00:00,2325,C,170616,0.12,64.07,64.1,66,0.014,1564,23212,55.095,0.281,534.844,-28.165,380.179,0.505,63.3
,SPX 17I2325,Sep 2325 Calls,170214,16:00:00,2325,C,170915,0.134,91.7,91.2,93,0.004,700,4427,55.107,0.18,703.482,-24.365,637.72,0.484,91
,SPX 17L2325,Dec 2325 Calls,170214,16:00:00,2325,C,171215,0.144,115.81,114.8,117.5,0.003,339,6948,55.527,0.139,836.102,-22.423,888.567,0.475,116.57
,SPX 17N2325,Feb 2325 Puts,170214,16:00:00,2325,P,170217,0.079,2.42,1.95,2.55,-0.07,6867,5024,-18.426,1.586,65.893,-87.419,-4.604,0.209,2.16
,SPX 17N2325D28,FebM 2325 Puts,170214,16:00:00,2325,P,170228,0.073,9.47,8.4,8.7,-0.096,4905,457,-37.929,1.21,173.751,-45.078,-34.049,0.367,8.75
,SPX 17O2325,Mar 2325 Puts,170214,16:00:00,2325,P,170317,0.088,20.02,18.9,20,-0.027,16898,10707,-38.831,0.659,267.566,-37.08,-87.613,0.423,20
,SPX 17P2325,Apr 2325 Puts,170214,16:00:00,2325,P,170421,0.093,33.65,33,34.2,-0.001,1106,2582,-38.768,0.425,393.533,-26.254,-201.812,0.466,33.94
,SPX 17P2325D28,AprM 2325 Puts,170214,16:00:00,2325,P,170428,0.096,37.32,37,37.6,-0.001,,,-38.831,0.386,414.044,-25.869,-225.702,0.471,-1
,SPX 17Q2325,May 2325 Puts,170214,16:00:00,2325,P,170519,0.106,48.17,47.4,48.9,0.002,1326,125,-39.637,0.309,469.901,-24.917,-297.796,0.483,50.2
,SPX 17R2325,Jun 2325 Puts,170214,16:00:00,2325,P,170616,0.112,59.52,58.8,60.1,0,2116,742,-40.433,0.257,534.874,-22.822,-394.061,0.495,61
,SPX 17U2325,Sep 2325 Puts,170214,16:00:00,2325,P,170915,0.125,90.71,89.9,91.5,0.001,1603,2134,-41.608,0.175,703.573,-18.27,-710.897,0.516,92
,SPX 17X2325,Dec 2325 Puts,170214,16:00:00,2325,P,171215,0.135,117.77,116.8,118.9,0,408,161,-40.729,0.13,836.264,-15.578,-1029.933,0.525,117
,SPX 17B2330,Feb 2330 Calls,170214,16:00:00,2330,C,170217,0.076,10.62,9.3,11.8,-0.007,16485,18657,71.984,2.438,76.771,-105.639,12.783,0.682,10.6
,SPX 17B2330D28,FebM 2330 Calls,170214,16:00:00,2330,C,170228,0.073,17,16.4,16.9,-0.024,467,5999,58.172,1.281,179.531,-49.26,50.542,0.573,15.3
,SPX 17C2330,Mar 2330 Calls,170214,16:00:00,2330,C,170317,0.09,26.63,25.6,27.5,-0.006,6436,5411,55.601,0.752,270.274,-40.848,103.441,0.536,25
,SPX 17D2330,Apr 2330 Calls,170214,16:00:00,2330,C,170421,0.1,39.98,39.5,41,0.007,169,2643,55.258,0.467,394.761,-31.706,208.808,0.506,40
,SPX 17D2330D28,AprM 2330 Calls,170214,16:00:00,2330,C,170428,0.105,43.98,43.7,44.3,0,,,55.831,0.411,415.06,-31.655,229.259,0.502,-1
,SPX 17E2330,May 2330 Calls,170214,16:00:00,2330,C,170519,0.111,51.99,51,52.6,-0.008,1000,,56.14,0.328,470.549,-29.495,290.576,0.493,47.4
,SPX 17N2330,Feb 2330 Puts,170214,16:00:00,2330,P,170217,0.072,3.52,2.65,3.7,-0.097,3007,1407,-27.734,2.194,76.747,-97.004,-6.349,0.318,3.21
,SPX 17N2330D28,FebM 2330 Puts,170214,16:00:00,2330,P,170228,0.072,11.41,10.1,10.4,-0.095,271,576,-44.031,1.265,179.672,-45.762,-38.925,0.427,12
,SPX 17O2330,Mar 2330 Puts,170214,16:00:00,2330,P,170317,0.087,21.9,20.8,21.9,-0.024,4157,1973,-42.149,0.689,270.25,-36.703,-94.108,0.464,21.8
,SPX 17P2330,Apr 2330 Puts,170214,16:00:00,2330,P,170421,0.091,35.49,34.8,36,-0.002,168,135,-40.909,0.442,394.772,-25.8,-211.296,0.494,35.7
,SPX 17P2330D28,AprM 2330 Puts,170214,16:00:00,2330,P,170428,0.095,39.16,38.8,39.4,-0.002,,,-40.777,0.401,415.082,-25.428,-235.35,0.498,-1
,SPX 17Q2330,May 2330 Puts,170214,16:00:00,2330,P,170519,0.105,50.04,49.3,50.7,-0.001,,132,-41.191,0.32,470.569,-24.544,-307.869,0.507,-1
,SPX 17B2335,Feb 2335 Calls,170214,16:00:00,2335,C,170217,0.073,7.31,6.3,8.3,-0.003,9087,9271,58.341,3.003,83.709,-113.985,10.593,0.556,7.05
,SPX 17B2335D28,FebM 2335 Calls,170214,16:00:00,2335,C,170228,0.072,14.15,13.5,13.9,-0.033,1592,6492,51.708,1.325,182.309,-49.329,45.534,0.512,13.5
,SPX 17C2335,Mar 2335 Calls,170214,16:00:00,2335,C,170317,0.088,23.79,22.8,24.4,-0.009,10140,3767,51.833,0.769,271.202,-40.172,97.232,0.494,23
,SPX 17D2335,Apr 2335 Calls,170214,16:00:00,2335,C,170421,0.099,37.1,36.5,37.9,0.001,326,22,52.919,0.476,394.884,-31.155,200.772,0.477,35.9
,SPX 17D2335D28,AprM 2335 Calls,170214,16:00:00,2335,C,170428,0.103,41.05,40.6,41.2,-0.009,2,,53.772,0.42,415.142,-30.966,221.288,0.475,36
,SPX 17N2335,Feb 2335 Puts,170214,16:00:00,2335,P,170217,0.073,5.16,4.6,5.8,0.004,1094,296,-40.06,2.743,83.695,-110.496,-8.575,0.444,4.8
,SPX 17N2335D28,FebM 2335 Puts,170214,16:00:00,2335,P,170228,0.071,13.67,12.2,12.6,-0.094,269,12,-50.348,1.282,182.313,-45.548,-43.997,0.488,12.2
,SPX 17O2335,Mar 2335 Puts,170214,16:00:00,2335,P,170317,0.085,23.95,22.7,23.9,-0.025,10496,168,-45.626,0.715,271.203,-36.057,-100.861,0.506,24.3
,SPX 17P2335,Apr 2335 Puts,170214,16:00:00,2335,P,170421,0.09,37.44,36.8,38,0.001,275,32,-43.147,0.46,394.83,-25.258,-221.084,0.523,38.6
,SPX 17P2335D28,AprM 2335 Puts,170214,16:00:00,2335,P,170428,0.093,41.1,40.8,41.4,0,,,-42.807,0.417,415.073,-24.914,-245.305,0.525,-1
,SPX 17B2340,Feb 2340 Calls,170214,16:00:00,2340,C,170217,0.069,4.72,4.4,4.6,-0.047,7424,9166,42.874,3.094,83.036,-105.921,8.132,0.423,4.6
,SPX 17B2340D28,FebM 2340 Calls,170214,16:00:00,2340,C,170228,0.071,11.63,10.9,11.3,-0.051,301,2520,45.094,1.326,181.312,-47.749,40.394,0.45,9.9
,SPX 17C2340,Mar 2340 Calls,170214,16:00:00,2340,C,170317,0.086,21.14,20,21.2,-0.026,2366,13671,47.981,0.778,270.293,-39.037,90.844,0.453,20.42
,SPX 17D2340,Apr 2340 Calls,170214,16:00:00,2340,C,170421,0.098,34.33,33.7,35,0,762,3211,50.53,0.484,393.953,-30.684,192.51,0.449,34.18
,SPX 17D2340D28,AprM 2340 Calls,170214,16:00:00,2340,C,170428,0.102,38.23,37.7,38.3,-0.014,50,,51.665,0.428,414.317,-30.358,213.092,0.448,31.48
,SPX 17E2340,May 2340 Calls,170214,16:00:00,2340,C,170519,0.109,46.18,44.9,46.7,-0.008,,,52.82,0.341,469.785,-28.748,273.498,0.446,-1
,SPX 17N2340,Feb 2340 Puts,170214,16:00:00,2340,P,170217,0.069,7.47,6.6,8.3,-0.004,95,101,-54.542,2.985,82.952,-103.54,-11.126,0.577,7.3
,SPX 17N2340D28,FebM 2340 Puts,170214,16:00:00,2340,P,170228,0.07,16.25,14.6,15.1,-0.082,58,19,-56.688,1.259,181.414,-44.654,-49.12,0.55,16.2
,SPX 17O2340,Mar 2340 Puts,170214,16:00:00,2340,P,170317,0.083,26.17,24.7,26.3,-0.025,246,141,-49.243,0.737,270.222,-34.934,-107.867,0.547,25.87
,SPX 17P2340,Apr 2340 Puts,170214,16:00:00,2340,P,170421,0.088,39.5,38.8,40.1,-0.001,,65,-45.483,0.477,393.584,-24.627,-231.231,0.551,-1
,SPX 17P2340D28,AprM 2340 Puts,170214,16:00:00,2340,P,170428,0.092,43.14,42.8,43.4,-0.001,,,-44.923,0.432,413.912,-24.324,-255.6,0.552,-1
,SPX 17Q2340,May 2340 Puts,170214,16:00:00,2340,P,170519,0.102,54.02,53.2,54.6,0,1,1,-44.465,0.339,469.532,-23.657,-328.876,0.554,56.75
,SPX 17B2345,Feb 2345 Calls,170214,16:00:00,2345,C,170217,0.068,2.91,2.2,3,-0.103,6680,8231,28.311,2.62,74.053,-87.824,5.786,0.299,2.74
,SPX 17B2345D28,FebM 2345 Calls,170214,16:00:00,2345,C,170228,0.071,9.45,8.8,9.2,-0.051,146,642,38.551,1.28,176.447,-46.538,35.265,0.39,8.45
,SPX 17C2345,Mar 2345 Calls,170214,16:00:00,2345,C,170317,0.086,18.69,17.6,19,-0.024,205,14223,44.086,0.777,267.453,-38.326,84.36,0.412,17.3
,SPX 17D2345,Apr 2345 Calls,170214,16:00:00,2345,C,170421,0.097,31.68,30.9,32.3,-0.003,,77,48.1,0.489,391.916,-30.144,184.089,0.421,-1
,SPX 17D2345D28,AprM 2345 Calls,170214,16:00:00,2345,C,170428,0.101,35.51,34.9,35.5,-0.009,,,49.516,0.434,412.536,-29.978,204.726,0.422,-1
,SPX 17N2345,Feb 2345 Puts,170214,16:00:00,2345,P,170217,0.07,10.53,9.4,11.8,0.016,28,8,-69.166,2.745,72.869,-89.792,-13.676,0.701,12.7
,SPX 17N2345D28,FebM 2345 Puts,170214,16:00:00,2345,P,170228,0.07,19.14,17.4,17.9,-0.072,10,13,-62.854,1.197,177.035,-42.756,-54.167,0.61,19.94
,SPX 17O2345,Mar 2345 Puts,170214,16:00:00,2345,P,170317,0.082,28.59,27.1,28.8,-0.022,,59,-52.975,0.752,267.14,-33.735,-115.056,0.588,-1
,SPX 17P2345,Apr 2345 Puts,170214,16:00:00,2345,P,170421,0.087,41.69,41,42.3,0.004,8,18,-47.914,0.493,390.918,-24.055,-241.677,0.579,46.05
,SPX 17P2345D28,AprM 2345 Puts,170214,16:00:00,2345,P,170428,0.09,45.29,44.9,45.5,-0.002,,,-47.123,0.447,411.502,-23.656,-266.188,0.578,-1
,SPX 17B2350,Feb 2350 Calls,170214,16:00:00,2350,C,170217,0.071,1.76,1.35,2,-0.045,7920,45610,16.959,1.848,60.18,-71.847,3.893,0.195,1.75
,SPX 17B2350D28,FebM 2350 Calls,170214,16:00:00,2350,C,170228,0.071,7.59,7,7.4,-0.055,443,11557,32.298,1.194,168,-43.791,30.313,0.333,6.6
,SPX 17C2350,Mar 2350 Calls,170214,16:00:00,2350,C,170317,0.084,16.43,15.3,16.5,-0.032,19024,63236,40.197,0.767,262.655,-36.927,77.85,0.372,15.95
,SPX 17D2350,Apr 2350 Calls,170214,16:00:00,2350,C,170421,0.095,29.16,28.5,29.5,-0.007,1994,19618,45.64,0.492,388.729,-29.378,175.542,0.394,28
,SPX 17D2350D28,AprM 2350 Calls,170214,16:00:00,2350,C,170428,0.1,32.91,32.1,32.7,-0.015,1136,7998,47.333,0.438,409.757,-29.393,196.212,0.395,32.6
,SPX 17E2350,May 2350 Calls,170214,16:00:00,2350,C,170519,0.106,40.71,39.3,41,-0.015,9822,11911,49.361,0.351,466.016,-27.709,255.692,0.399,38.9
,SPX 17F2350,Jun 2350 Calls,170214,16:00:00,2350,C,170616,0.113,50.18,49.3,50.7,-0.005,4191,26784,47.924,0.296,531.476,-26.336,334.385,0.402,48.6
,SPX 17I2350,Sep 2350 Calls,170214,16:00:00,2350,C,170915,0.129,77.45,76.5,78.4,-0.001,25,11484,50.539,0.19,701.573,-23.331,586.677,0.406,76.2
,SPX 17L2350,Dec 2350 Calls,170214,16:00:00,2350,C,171215,0.14,101.6,100.5,102.9,-0.001,12,12882,52.004,0.146,835.513,-21.663,834.635,0.409,97.78
,SPX 17N2350,Feb 2350 Puts,170214,16:00:00,2350,P,170217,0.071,14.27,13.1,15.9,0.019,52,5751,-81.557,2.094,55.932,-67.874,-15.853,0.805,15.26
,SPX 17N2350D28,FebM 2350 Puts,170214,16:00:00,2350,P,170228,0.069,22.35,20.6,21.2,-0.065,,25,-68.667,1.104,169.542,-39.969,-59.001,0.667,-1
,SPX 17O2350,Mar 2350 Puts,170214,16:00:00,2350,P,170317,0.081,31.19,29.7,31.5,-0.018,378,1332,-56.787,0.759,261.834,-32.481,-122.369,0.628,31.5
,SPX 17P2350,Apr 2350 Puts,170214,16:00:00,2350,P,170421,0.085,44,43.4,44.7,0.002,131,2839,-50.435,0.508,386.718,-23.08,-252.397,0.606,44.5
,SPX 17P2350D28,AprM 2350 Puts,170214,16:00:00,2350,P,170428,0.089,47.55,47.2,47.9,0,,34,-49.404,0.46,407.744,-22.908,-277.051,0.605,-1
,SPX 17Q2350,May 2350 Puts,170214,16:00:00,2350,P,170519,0.099,58.34,57.5,58.9,-0.002,,551,-47.956,0.358,464.938,-22.447,-350.901,0.601,-1
,SPX 17R2350,Jun 2350 Puts,170214,16:00:00,2350,P,170616,0.106,69.64,68.6,70.2,-0.002,22,1481,-47.244,0.29,530.557,-20.83,-451.661,0.598,70.87
,SPX 17U2350,Sep 2350 Puts,170214,16:00:00,2350,P,170915,0.12,100.87,99.9,101.5,-0.001,67,1006,-46.114,0.189,700.77,-17.115,-780.821,0.594,103.02
,SPX 17X2350,Dec 2350 Puts,170214,16:00:00,2350,P,171215,0.131,127.87,127,129.2,0.002,2,1418,-44.084,0.14,834.901,-14.783,-1109.152,0.591,129.1
,SPX 17B2355,Feb 2355 Calls,170214,16:00:00,2355,C,170217,0.077,1.08,0.75,1.5,0.037,1755,5043,9.438,1.131,46.153,-57.757,2.568,0.117,1.11
,SPX 17B2355D28,FebM 2355 Calls,170214,16:00:00,2355,C,170228,0.072,6.04,5.6,5.9,-0.051,822,1164,26.527,1.075,156.598,-40.75,25.679,0.279,5.4
,SPX 17C2355,Mar 2355 Calls,170214,16:00:00,2355,C,170317,0.083,14.37,13.2,14.3,-0.043,2486,9252,36.36,0.748,255.937,-35.294,71.386,0.334,13.83
,SPX 17D2355,Apr 2355 Calls,170214,16:00:00,2355,C,170421,0.093,26.76,25.8,27,-0.021,32,3,43.163,0.492,384.362,-28.38,166.903,0.367,22.17
,SPX 17D2355D28,AprM 2355 Calls,170214,16:00:00,2355,C,170428,0.098,30.41,29.5,30.1,-0.029,50,,45.123,0.441,405.944,-28.451,187.575,0.37,24.26
,SPX 17N2355,Feb 2355 Puts,170214,16:00:00,2355,P,170217,0.069,18.56,17.1,20.3,0.008,,12,-90.276,1.322,37.58,-41.073,-17.43,0.883,-1
,SPX 17N2355D28,FebM 2355 Puts,170214,16:00:00,2355,P,170228,0.07,25.83,24.2,24.8,-0.051,,18,-73.986,0.988,159.542,-36.879,-63.514,0.721,-1
,SPX 17O2355,Mar 2355 Puts,170214,16:00:00,2355,P,170317,0.08,33.99,32.6,34.4,-0.011,51,44,-60.642,0.759,254.238,-30.962,-129.741,0.666,35.9
,SPX 17P2355,Apr 2355 Puts,170214,16:00:00,2355,P,170421,0.083,46.44,45.7,47.2,0.001,1,,-53.039,0.522,380.877,-22.163,-263.363,0.633,47.25
,SPX 17P2355D28,AprM 2355 Puts,170214,16:00:00,2355,P,170428,0.087,49.93,49.6,50.2,-0.001,,,-51.762,0.473,402.545,-22.078,-288.167,0.63,-1
,SPX 17B2360,Feb 2360 Calls,170214,16:00:00,2360,C,170217,0.08,0.71,0.4,1,-0.014,1360,12817,4.996,0.638,34.904,-41.151,1.732,0.064,0.7
,SPX 17B2360D28,FebM 2360 Calls,170214,16:00:00,2360,C,170228,0.073,4.77,4.5,4.8,-0.029,337,2792,21.375,0.936,143.102,-37.705,21.47,0.23,4.3
,SPX 17C2360,Mar 2360 Calls,170214,16:00:00,2360,C,170317,0.083,12.5,11.4,12.6,-0.04,13367,37082,32.624,0.72,247.408,-33.934,65.041,0.297,11.95
,SPX 17D2360,Apr 2360 Calls,170214,16:00:00,2360,C,170421,0.092,24.49,23.4,24.5,-0.022,7,7578,40.678,0.491,378.802,-27.623,158.21,0.34,23.87
,SPX 17D2360D28,AprM 2360 Calls,170214,16:00:00,2360,C,170428,0.096,28.03,27.1,27.6,-0.026,2,,42.893,0.442,401.07,-27.741,178.844,0.345,26.25
,SPX 17E2360,May 2360 Calls,170214,16:00:00,2360,C,170519,0.103,35.59,34.1,35.7,-0.019,,401,45.791,0.359,458.979,-26.628,237.296,0.354,-1
,SPX 17N2360,Feb 2360 Puts,170214,16:00:00,2360,P,170217,0.068,23.2,21.6,24.9,0.002,,16,-95.406,0.703,22.548,-20.235,-18.411,0.936,-1
,SPX 17N2360D28,FebM 2360 Puts,170214,16:00:00,2360,P,170228,0.071,29.57,27.6,29.2,-0.04,,7,-78.717,0.861,147.784,-33.79,-67.628,0.77,-1
,SPX 17O2360,Mar 2360 Puts,170214,16:00:00,2360,P,170317,0.079,36.99,35.6,37.6,-0.008,11,121,-64.5,0.75,244.359,-29.2,-137.097,0.703,38.95
,SPX 17P2360,Apr 2360 Puts,170214,16:00:00,2360,P,170421,0.082,49.01,48.3,49.8,0.002,19,96,-55.721,0.533,373.301,-21.149,-274.536,0.66,49.8
,SPX 17P2360D28,AprM 2360 Puts,170214,16:00:00,2360,P,170428,0.085,52.43,52,52.7,-0.002,,,-54.193,0.485,395.817,-21.168,-299.506,0.655,-1
,SPX 17Q2360,May 2360 Puts,170214,16:00:00,2360,P,170519,0.096,63.02,62,63.7,-0.003,,,-51.653,0.375,456.33,-21.162,-373.834,0.646,-1
,SPX 17B2365,Feb 2365 Calls,170214,16:00:00,2365,C,170217,0.088,0.51,0.2,0.9,0.078,341,6954,2.51,0.354,27.065,-35.249,1.236,0.032,0.56
,SPX 17B2365D28,FebM 2365 Calls,170214,16:00:00,2365,C,170228,0.074,3.75,3.6,3.9,0,238,1922,16.923,0.79,128.466,-34.52,17.755,0.186,3.73
,SPX 17C2365,Mar 2365 Calls,170214,16:00:00,2365,C,170317,0.082,10.83,9.7,10.8,-0.054,1594,18117,29.03,0.683,237.241,-31.914,58.882,0.263,10.15
,SPX 17D2365,Apr 2365 Calls,170214,16:00:00,2365,C,170421,0.091,22.35,21,22.3,-0.033,18,,38.199,0.486,372.049,-26.637,149.501,0.315,21.11
,SPX 17D2365D28,AprM 2365 Calls,170214,16:00:00,2365,C,170428,0.095,25.76,24.7,25.2,-0.031,,,40.651,0.442,395.121,-26.971,170.049,0.32,-1
,SPX 17N2365,Feb 2365 Puts,170214,16:00:00,2365,P,170217,0.066,28.04,26.4,29.7,0,,16,-97.992,0.326,12.522,-7.473,-18.955,0.968,-1
,SPX 17N2365D28,FebM 2365 Puts,170214,16:00:00,2365,P,170228,0.072,33.54,31.6,33.4,-0.031,,1,-82.815,0.731,135.049,-30.162,-71.298,0.814,-1
,SPX 17O2365,Mar 2365 Puts,170214,16:00:00,2365,P,170317,0.077,40.18,38.8,40.9,-0.005,3,129,-68.313,0.732,232.282,-26.973,-144.359,0.737,42.14
,SPX 17P2365,Apr 2365 Puts,170214,16:00:00,2365,P,170421,0.081,51.73,51.1,52.6,0.004,53,,-58.47,0.543,363.916,-20.206,-285.872,0.685,53.4
,SPX 17P2365D28,AprM 2365 Puts,170214,16:00:00,2365,P,170428,0.084,55.06,54.7,55.4,0,,,-56.692,0.495,387.486,-20.177,-311.035,0.68,-1
,SPX 17B2370,Feb 2370 Calls,170214,16:00:00,2370,C,170217,,0.41,0.15,0.7,0.024,136,3824,1.102,0.208,22.072,-28.025,0.952,0.015,0.4
,SPX 17B2370D28,FebM 2370 Calls,170214,16:00:00,2370,C,170228,0.076,2.94,2.95,3.2,0.044,90,1296,13.187,0.648,113.599,-31.38,14.559,0.148,2.92
,SPX 17C2370,Mar 2370 Calls,170214,16:00:00,2370,C,170317,0.081,9.33,8.2,9.1,-0.073,1078,5718,25.62,0.641,225.67,-29.743,52.975,0.231,8.64
,SPX 17D2370,Apr 2370 Calls,170214,16:00:00,2370,C,170421,0.09,20.33,19.1,20.2,-0.033,141,3296,35.738,0.48,364.124,-25.747,140.818,0.291,19.62
,SPX 17D2370D28,AprM 2370 Calls,170214,16:00:00,2370,C,170428,0.094,23.61,22.5,23,-0.036,,,38.407,0.44,388.092,-26.144,161.222,0.297,-1
,SPX 17E2370,May 2370 Calls,170214,16:00:00,2370,C,170519,0.101,30.85,29.2,30.7,-0.029,,,42.134,0.363,448.469,-25.245,218.455,0.312,-1
,SPX 17N2370,Feb 2370 Puts,170214,16:00:00,2370,P,170217,0.065,32.97,31.2,34.6,-0.001,2,13,-99.142,0.123,6.733,-1.194,-19.24,0.985,34.03
,SPX 17N2370D28,FebM 2370 Puts,170214,16:00:00,2370,P,170228,0.082,37.71,34,41.5,0.001,,10,-86.283,0.607,122.055,-33.541,-74.511,0.852,-1
,SPX 17O2370,Mar 2370 Puts,170214,16:00:00,2370,P,170317,0.076,43.57,42.1,44.4,-0.005,8,188,-72.036,0.705,218.182,-24.557,-151.444,0.769,45.2
,SPX 17P2370,Apr 2370 Puts,170214,16:00:00,2370,P,170421,0.079,54.59,53.6,55.5,0.001,13,42,-61.276,0.55,352.669,-18.841,-297.319,0.709,56.51
,SPX 17P2370D28,AprM 2370 Puts,170214,16:00:00,2370,P,170428,0.082,57.82,57.4,58.1,-0.001,,,-59.25,0.504,377.491,-19.107,-322.713,0.703,-1
,SPX 17Q2370,May 2370 Puts,170214,16:00:00,2370,P,170519,0.093,68.1,66.8,68.8,-0.004,,20,-55.542,0.39,443.285,-19.672,-397.541,0.688,-1
,SPX 17B2375,Feb 2375 Calls,170214,16:00:00,2375,C,170217,0.104,0.36,0.15,0.65,0.111,630,10252,0.238,0.138,19.13,-28.199,0.797,0.006,0.3
,SPX 17B2375D28,FebM 2375 Calls,170214,16:00:00,2375,C,170228,0.078,2.31,2.45,2.6,0.095,619,9972,10.136,0.518,99.252,-28.423,11.874,0.116,2.53
,SPX 17C2375,Mar 2375 Calls,170214,16:00:00,2375,C,170317,0.08,8.01,6.9,7.8,-0.084,6747,41108,22.425,0.592,212.972,-27.731,47.373,0.201,7.22
,SPX 17D2375,Apr 2375 Calls,170214,16:00:00,2375,C,170421,0.088,18.44,17.1,18.1,-0.047,2528,19824,33.307,0.47,355.065,-24.628,132.203,0.267,16.97
,SPX 17D2375D28,AprM 2375 Calls,170214,16:00:00,2375,C,170428,0.093,21.58,20.4,20.9,-0.043,,,36.168,0.436,379.992,-25.104,152.397,0.274,-1
,SPX 17E2375,May 2375 Calls,170214,16:00:00,2375,C,170519,0.1,28.62,27,28.4,-0.033,53,6037,40.284,0.364,441.87,-24.558,208.92,0.291,27.05
,SPX 17F2375,Jun 2375 Calls,170214,16:00:00,2375,C,170616,0.107,38.17,36.4,37.7,-0.034,1935,18920,40.424,0.299,512.769,-23.846,285.764,0.306,33.7
,SPX 17I2375,Sep 2375 Calls,170214,16:00:00,2375,C,170915,0.125,64.38,63.1,65,-0.007,8,4302,45.721,0.196,690.414,-22.029,532.226,0.332,61.8
,SPX 17L2375,Dec 2375 Calls,170214,16:00:00,2375,C,171215,0.136,88.29,86.8,89.3,-0.003,10,5795,48.317,0.151,828.352,-20.753,777.456,0.347,87.11
,SPX 17N2375,Feb 2375 Puts,170214,16:00:00,2375,P,170217,,37.94,36.2,39.5,-0.002,,14,-99.6,0.056,3.528,0.19,-19.4,0.994,-1
,SPX 17N2375D28,FebM 2375 Puts,170214,16:00:00,2375,P,170228,0.08,42.04,38.5,44.9,-0.008,,2,-89.157,0.494,109.392,-27.288,-77.282,0.884,-1
,SPX 17O2375,Mar 2375 Puts,170214,16:00:00,2375,P,170317,0.076,47.16,45.8,48.5,0.001,171,47,-75.621,0.67,202.321,-22.538,-158.271,0.799,48.15
,SPX 17P2375,Apr 2375 Puts,170214,16:00:00,2375,P,170421,0.078,57.59,56.8,58.6,0.002,4,23,-64.123,0.554,339.537,-17.731,-308.817,0.733,57.73
,SPX 17P2375D28,AprM 2375 Puts,170214,16:00:00,2375,P,170428,0.081,60.72,60.3,61,-0.001,,,-61.859,0.51,365.789,-17.962,-334.493,0.726,-1
,SPX 17Q2375,May 2375 Puts,170214,16:00:00,2375,P,170519,0.092,70.79,69.8,71.5,-0.002,,2000,-57.551,0.396,434.987,-18.852,-409.63,0.709,-1
,SPX 17R2375,Jun 2375 Puts,170214,16:00:00,2375,P,170616,0.099,81.61,80.6,82.2,-0.003,,506,-54.961,0.319,507.089,-18.142,-514.697,0.694,-1
,SPX 17U2375,Sep 2375 Puts,170214,16:00:00,2375,P,170915,0.115,112.23,111.2,113,-0.001,,374,-51.037,0.203,686.851,-15.642,-855.504,0.668,-1
,SPX 17X2375,Dec 2375 Puts,170214,16:00:00,2375,P,171215,0.127,138.85,138.1,140.4,0.003,,546,-47.708,0.15,825.707,-13.739,-1192.817,0.653,-1
,SPX 17B2380,Feb 2380 Calls,170214,16:00:00,2380,C,170217,0.115,0.36,0.2,0.6,0.111,291,2254,0,0.11,17.596,-28.541,0.719,0.002,0.41
,SPX 17B2380D28,FebM 2380 Calls,170214,16:00:00,2380,C,170228,0.08,1.82,2,2.15,0.137,149,4743,7.702,0.405,85.968,-25.735,9.661,0.089,1.9
,SPX 17C2380,Mar 2380 Calls,170214,16:00:00,2380,C,170317,0.08,6.85,5.8,6.6,-0.095,12103,36056,19.47,0.541,199.453,-25.397,42.122,0.173,6.28
,SPX 17D2380,Apr 2380 Calls,170214,16:00:00,2380,C,170421,0.087,16.68,15.3,16.2,-0.058,22,3067,30.919,0.459,344.929,-23.451,123.697,0.244,15.2
,SPX 17D2380D28,AprM 2380 Calls,170214,16:00:00,2380,C,170428,0.091,19.66,18.4,18.9,-0.052,57,,33.945,0.43,370.845,-24.006,143.609,0.253,18.2
,SPX 17E2380,May 2380 Calls,170214,16:00:00,2380,C,170519,0.098,26.48,24.9,26.4,-0.039,1,24,38.425,0.364,434.364,-23.692,199.34,0.271,21.68
,SPX 17N2380,Feb 2380 Puts,170214,16:00:00,2380,P,170217,,42.92,41.1,44.4,-0.004,,3,-99.812,0.025,1.788,1.44,-19.498,0.998,-1
,SPX 17N2380D28,FebM 2380 Puts,170214,16:00:00,2380,P,170228,0.083,46.51,43,49.8,-0.002,,,-91.498,0.397,97.49,-25.757,-79.641,0.911,-1
,SPX 17O2380,Mar 2380 Puts,170214,16:00:00,2380,P,170317,0.078,50.93,49.5,52.4,0.012,1,60,-79.023,0.626,185.045,-21.541,-164.76,0.827,63.02
,SPX 17P2380,Apr 2380 Puts,170214,16:00:00,2380,P,170421,0.076,60.75,59.9,61.8,0.002,,29,-66.996,0.554,324.534,-16.375,-320.297,0.756,-1
,SPX 17P2380D28,AprM 2380 Puts,170214,16:00:00,2380,P,170428,0.079,63.75,63.3,64.1,-0.001,,,-64.507,0.514,352.365,-16.747,-346.319,0.747,-1
