Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2235D31,OctM 2235 Calls,160830,16:00:00,2235,C,161031,0.094,10.78,10.6,10.9,-0.003,,,30.177,0.51,270.076,-20.72,81.926,0.16,-1
,SPX 16L2235,Dec 2235 Calls,160830,16:00:00,2235,C,161216,0.113,27.45,25.4,26.5,-0.055,,,35.352,0.314,420.827,-22.401,196.747,0.211,-1
,SPX 16T2235D31,AugM 2235 Puts,160830,16:00:00,2235,P,160831,,59.01,53.8,62.8,-0.012,,1,-99.994,0,0,1.285,-6.119,1,-1
,SPX 16U2235,Sep 2235 Puts,160830,16:00:00,2235,P,160916,,60.71,58.2,61.6,-0.01,1,22,-99.018,0.166,6.335,0.661,-103.577,0.961,64.59
,SPX 16V2235,Oct 2235 Puts,160830,16:00:00,2235,P,161021,0.073,69.65,67.5,70,-0.013,,,-76.408,0.625,203.136,-11.903,-268.197,0.857,-1
,SPX 16V2235D31,OctM 2235 Puts,160830,16:00:00,2235,P,161031,0.077,72.7,71.1,72.6,-0.012,,,-72.554,0.587,244.47,-13.193,-309.861,0.84,-1
,SPX 16X2235,Dec 2235 Puts,160830,16:00:00,2235,P,161216,0.105,92.66,91.7,93,-0.003,,,-60.47,0.353,410.078,-18.385,-473.984,0.789,-1
,SPX 16H2240D31,AugM 2240 Calls,160830,16:00:00,2240,C,160831,,0,,0.05,,21,3315,0,0,0,0,0,0,0.05
,SPX 16I2240,Sep 2240 Calls,160830,16:00:00,2240,C,160916,0.072,0.53,0.3,0.45,-0.283,289,10586,3.313,0.21,38.693,-6.333,3.727,0.028,0.4
,SPX 16J2240,Oct 2240 Calls,160830,16:00:00,2240,C,161021,0.086,7.66,6,6.8,-0.166,251,9887,21.749,0.459,221.696,-17.526,57.151,0.125,6.25
,SPX 16J2240D31,OctM 2240 Calls,160830,16:00:00,2240,C,161031,0.091,9.18,9,9.4,0.002,,,27.469,0.508,254.053,-18.996,73.738,0.143,-1
,SPX 16K2240,Nov 2240 Calls,160830,16:00:00,2240,C,161118,0.101,16.62,14.7,15.5,-0.093,1,1476,30.445,0.377,331.108,-20.948,121.195,0.168,14.56
,SPX 16L2240,Dec 2240 Calls,160830,16:00:00,2240,C,161216,0.111,25.53,23.3,24.3,-0.068,,,33.737,0.312,412.559,-21.568,188.049,0.195,-1
,SPX 16T2240D31,AugM 2240 Puts,160830,16:00:00,2240,P,160831,,64.01,58.8,67.8,-0.011,,5,-99.995,0,0,1.288,-6.133,1,-1
,SPX 16U2240,Sep 2240 Puts,160830,16:00:00,2240,P,160916,,65.69,63.1,66.5,-0.014,,79,-99.643,0.061,1.838,1.244,-104.137,0.972,-1
,SPX 16V2240,Oct 2240 Puts,160830,16:00:00,2240,P,161021,0.07,73.45,71.3,73.9,-0.012,,36,-79.724,0.608,181.055,-9.571,-276.857,0.875,-1
,SPX 16V2240D31,OctM 2240 Puts,160830,16:00:00,2240,P,161031,0.074,76.29,74.5,76.2,-0.012,,,-75.678,0.582,223.853,-10.985,-319.783,0.857,-1
,SPX 16W2240,Nov 2240 Puts,160830,16:00:00,2240,P,161118,0.094,84.97,83.9,85.5,-0.003,10,90,-67.57,0.452,313.705,-16.914,-380.438,0.832,85.8
,SPX 16X2240,Dec 2240 Puts,160830,16:00:00,2240,P,161216,0.103,95.58,94.6,96.3,-0.001,,,-62.326,0.359,399.259,-17.607,-485.712,0.805,-1
,SPX 16H2245D31,AugM 2245 Calls,160830,16:00:00,2245,C,160831,,0,,0.05,,,1575,0,0,0,0,0,0,-1
,SPX 16I2245,Sep 2245 Calls,160830,16:00:00,2245,C,160916,,0.37,0.1,0.5,-0.189,105,6278,2.301,0.151,29.872,-6.329,2.715,0.02,0.28
,SPX 16J2245,Oct 2245 Calls,160830,16:00:00,2245,C,161021,0.085,6.5,5,5.7,-0.178,84,662,19.345,0.436,205.952,-15.766,50.839,0.109,5.18
,SPX 16J2245D31,OctM 2245 Calls,160830,16:00:00,2245,C,161031,0.09,7.72,7.7,8,0.014,150,,24.764,0.502,236.734,-17.418,65.689,0.127,7.5
,SPX 16L2245,Dec 2245 Calls,160830,16:00:00,2245,C,161216,0.11,23.69,21.3,22.3,-0.08,,,32.129,0.309,403.641,-20.708,179.374,0.18,-1
,SPX 16T2245D31,AugM 2245 Puts,160830,16:00:00,2245,P,160831,,69.01,63.8,72.8,-0.01,,5,-99.995,0,0,1.291,-6.146,1,-1
,SPX 16U2245,Sep 2245 Puts,160830,16:00:00,2245,P,160916,,70.68,68.2,71.4,-0.012,,1,-99.853,0.015,0.335,1.411,-104.46,0.98,-1
,SPX 16V2245,Oct 2245 Puts,160830,16:00:00,2245,P,161021,0.067,77.43,75.2,77.9,-0.01,1,,-82.938,0.58,157.913,-7.321,-285.068,0.891,78.22
,SPX 16V2245D31,OctM 2245 Puts,160830,16:00:00,2245,P,161031,0.07,80.05,78.1,79.8,-0.014,,,-78.773,0.57,201.8,-8.615,-329.405,0.873,-1
,SPX 16X2245,Dec 2245 Puts,160830,16:00:00,2245,P,161216,0.102,98.59,97.5,99.3,-0.002,,,-64.216,0.363,387.396,-16.67,-497.515,0.82,-1
,SPX 16H2250D31,AugM 2250 Calls,160830,16:00:00,2250,C,160831,,0,,0.05,,,3923,0,0,0,0,0,0,-1
,SPX 16I2250,Sep 2250 Calls,160830,16:00:00,2250,C,160916,0.078,0.25,0.2,0.4,0.2,1295,84057,1.573,0.106,22.782,-5.462,1.961,0.014,0.29
,SPX 16J2250,Oct 2250 Calls,160830,16:00:00,2250,C,161021,0.084,5.46,4.1,4.8,-0.185,2067,41149,17.055,0.411,189.666,-14.228,44.833,0.095,4.5
,SPX 16J2250D31,OctM 2250 Calls,160830,16:00:00,2250,C,161031,0.088,6.41,6.5,6.8,0.036,38,4481,22.087,0.492,218.26,-15.825,57.847,0.112,6.35
,SPX 16K2250,Nov 2250 Calls,160830,16:00:00,2250,C,161118,0.097,13.43,11.4,12.2,-0.123,402,13742,26.532,0.365,306.853,-18.373,105.313,0.137,11.46
,SPX 16L2250,Dec 2250 Calls,160830,16:00:00,2250,C,161216,0.108,21.94,19.5,20.5,-0.09,2062,50221,30.531,0.305,394.09,-19.823,170.742,0.165,19.35
,SPX 17A2250,Jan17 2250 Calls,160830,16:00:00,2250,C,170120,0.116,31.6,28.9,29.9,-0.07,,12589,33.433,0.262,478.82,-19.9,252.523,0.19,-1
,SPX 17C2250,Mar17 2250 Calls,160830,16:00:00,2250,C,170317,0.128,45.07,43.9,45.2,-0.012,183,7035,40.64,0.209,586.627,-19.595,382.704,0.216,44
,SPX 17F2250,Jun17 2250 Calls,160830,16:00:00,2250,C,170616,0.142,68.35,66.8,68.3,-0.012,20,8414,43.128,0.16,729.635,-18.862,601.799,0.242,66.8
,SPX 16T2250D31,AugM 2250 Puts,160830,16:00:00,2250,P,160831,,74.01,68.8,77.8,-0.01,,2,-99.995,0,0,1.294,-6.16,1,-1
,SPX 16U2250,Sep 2250 Puts,160830,16:00:00,2250,P,160916,,75.68,72.9,76.4,-0.014,,100,-99.901,0.002,0.031,1.442,-104.708,0.986,-1
,SPX 16V2250,Oct 2250 Puts,160830,16:00:00,2250,P,161021,0.063,81.59,79,81.9,-0.011,14,251,-85.993,0.542,134.248,-4.709,-292.705,0.905,85
,SPX 16V2250D31,OctM 2250 Puts,160830,16:00:00,2250,P,161031,0.067,83.98,81.9,83.7,-0.014,,25,-81.8,0.55,178.642,-6.499,-338.612,0.888,-1
,SPX 16W2250,Nov 2250 Puts,160830,16:00:00,2250,P,161118,0.09,91.7,90.6,92.7,0,2503,1589,-72.387,0.455,281.321,-14.323,-401.392,0.863,92.8
,SPX 16X2250,Dec 2250 Puts,160830,16:00:00,2250,P,161216,0.1,101.7,100.6,102.5,-0.001,,1135,-66.136,0.367,374.484,-15.702,-509.362,0.835,-1
,SPX 17M2250,Jan17 2250 Puts,160830,16:00:00,2250,P,170120,0.105,112.35,110.9,113,-0.004,,3106,-62.135,0.304,459.623,-15.157,-647.181,0.81,-1
,SPX 17O2250,Mar17 2250 Puts,160830,16:00:00,2250,P,170317,0.119,132,131.1,132.9,0,,28,-57.384,0.227,577.401,-15.484,-853.561,0.784,-1
,SPX 17R2250,Jun17 2250 Puts,160830,16:00:00,2250,P,170616,0.133,160.81,159.7,161.9,0,,117,-53.233,0.164,723.207,-14.509,-1189.998,0.758,-1
,SPX 16H2255D31,AugM 2255 Calls,160830,16:00:00,2255,C,160831,,0,,0.05,,,217,0,0,0,0,0,0,-1
,SPX 16I2255,Sep 2255 Calls,160830,16:00:00,2255,C,160916,,0.18,0.05,0.5,0.5,89,1309,1.061,0.073,17.219,-3.557,1.408,0.01,0.25
,SPX 16J2255,Oct 2255 Calls,160830,16:00:00,2255,C,161021,0.082,4.54,3.3,4,-0.196,135,1242,14.895,0.383,173.052,-12.54,39.171,0.082,3.56
,SPX 16J2255D31,OctM 2255 Calls,,,2255,C,161031,,5.25,,,,,,19.461,0.477,198.824,-13.693,50.286,0.098,
,SPX 16L2255,Dec 2255 Calls,160830,16:00:00,2255,C,161216,0.106,20.27,17.7,18.7,-0.102,,,28.948,0.301,383.929,-18.916,162.174,0.152,-1
,SPX 16T2255D31,AugM 2255 Puts,160830,16:00:00,2255,P,160831,,79.01,73.8,82.8,-0.009,,,-99.995,0,0,1.297,-6.174,1,-1
,SPX 16U2255,Sep 2255 Puts,160830,16:00:00,2255,P,160916,,80.68,78.1,81.6,-0.01,,6,-99.907,0,0.001,1.447,-104.942,0.99,-1
,SPX 16V2255,Oct 2255 Puts,160830,16:00:00,2255,P,161021,0.056,85.9,83.4,86.4,-0.012,,2,-88.829,0.493,110.715,-1.889,-299.652,0.918,-1
,SPX 16V2255D31,OctM 2255 Puts,160830,16:00:00,2255,P,161031,0.062,88.07,85.9,87.7,-0.014,,,-84.713,0.522,154.814,-4.048,-347.283,0.902,-1
,SPX 16X2255,Dec 2255 Puts,160830,16:00:00,2255,P,161216,0.098,104.92,103.8,105.7,-0.002,,,-68.082,0.37,360.529,-14.707,-521.221,0.848,-1
,SPX 16H2260D31,AugM 2260 Calls,160830,16:00:00,2260,C,160831,,0,,0.05,,,311,0,0,0,0,0,0,-1
,SPX 16I2260,Sep 2260 Calls,160830,16:00:00,2260,C,160916,0.087,0.12,0.15,0.45,,602,19294,0.708,0.049,12.945,-5.507,1.01,0.007,0.25
,SPX 16J2260,Oct 2260 Calls,160830,16:00:00,2260,C,161021,0.082,3.74,2.75,3.4,-0.179,3783,8620,12.877,0.353,156.334,-11.293,33.887,0.07,3.05
,SPX 16J2260D31,OctM 2260 Calls,160830,16:00:00,2260,C,161031,0.085,4.22,4.6,4.9,0.126,,15,16.912,0.457,178.673,-13.016,43.078,0.086,-1
,SPX 16K2260,Nov 2260 Calls,160830,16:00:00,2260,C,161118,0.094,10.65,8.7,9.4,-0.151,5,2974,22.734,0.348,279.66,-15.87,89.962,0.11,8.75
,SPX 16L2260,Dec 2260 Calls,160830,16:00:00,2260,C,161216,0.105,18.68,16,16.9,-0.12,3000,,27.383,0.296,373.185,-17.989,153.69,0.139,16.2
,SPX 16T2260D31,AugM 2260 Puts,160830,16:00:00,2260,P,160831,,84.01,78.8,87.8,-0.008,,4,-99.995,0,0,1.3,-6.187,1,-1
,SPX 16U2260,Sep 2260 Puts,160830,16:00:00,2260,P,160916,,85.68,83,86.3,-0.012,,12,-99.907,0,0,1.45,-105.174,0.993,-1
,SPX 16V2260,Oct 2260 Puts,160830,16:00:00,2260,P,161021,0.04,90.36,87.7,90.8,-0.012,,1,-91.385,0.434,88.057,1.278,-305.807,0.93,-1
,SPX 16V2260D31,OctM 2260 Puts,160830,16:00:00,2260,P,161031,0.055,92.31,89.9,91.9,-0.015,,,-87.461,0.484,130.852,-1.417,-355.303,0.914,-1
,SPX 16W2260,Nov 2260 Puts,160830,16:00:00,2260,P,161118,0.086,98.96,97.7,100.1,-0.001,,,-77.225,0.446,244.235,-11.491,-421.78,0.89,-1
,SPX 16X2260,Dec 2260 Puts,160830,16:00:00,2260,P,161216,0.096,108.24,107.1,109,-0.002,,,-70.047,0.371,345.547,-13.689,-533.052,0.861,-1
,SPX 16H2265D31,AugM 2265 Calls,160830,16:00:00,2265,C,160831,,0,,0.05,,,746,0,0,0,0,0,0,-1
,SPX 16I2265,Sep 2265 Calls,160830,16:00:00,2265,C,160916,,0.08,0.05,0.45,,27,1236,0.468,0.032,9.714,-1.971,0.725,0.004,0.25
,SPX 16J2265,Oct 2265 Calls,160830,16:00:00,2265,C,161021,0.08,3.05,2.2,2.7,-0.197,127,1205,11.015,0.321,139.749,-9.746,29.01,0.06,2.4
,SPX 16J2265D31,OctM 2265 Calls,160830,16:00:00,2265,C,161031,0.084,3.34,3.9,4.1,0.198,,,14.471,0.433,158.107,-11.648,36.3,0.075,-1
,SPX 16L2265,Dec 2265 Calls,160830,16:00:00,2265,C,161216,0.103,17.18,14.4,15.4,-0.133,,,25.84,0.29,361.89,-17.047,145.312,0.127,-1
,SPX 16T2265D31,AugM 2265 Puts,160830,16:00:00,2265,P,160831,,89.01,83.8,92.8,-0.008,,,-99.995,0,0,1.303,-6.201,1,-1
,SPX 16U2265,Sep 2265 Puts,160830,16:00:00,2265,P,160916,,90.68,88,91.3,-0.011,,26,-99.907,0,0,1.453,-105.407,0.996,-1
,SPX 16V2265,Oct 2265 Puts,160830,16:00:00,2265,P,161021,,94.96,92.2,95.1,-0.014,,,-93.612,0.368,67.055,-2.258,-311.1,0.94,-1
,SPX 16V2265D31,OctM 2265 Puts,160830,16:00:00,2265,P,161031,,96.7,94.2,96.1,-0.016,,,-89.995,0.438,107.382,-3.953,-362.563,0.925,-1
,SPX 16X2265,Dec 2265 Puts,160830,16:00:00,2265,P,161216,0.094,111.66,110.6,112.4,-0.001,,,-72.025,0.372,329.573,-12.652,-544.815,0.873,-1
,SPX 16H2270D31,AugM 2270 Calls,160830,16:00:00,2270,C,160831,,0,,0.05,,,202,0,0,0,0,0,0,-1
,SPX 16I2270,Sep 2270 Calls,160830,16:00:00,2270,C,160916,0.094,0.06,0.15,0.4,,1533,5001,0.307,0.021,7.303,-5.155,0.524,0.003,0.27
,SPX 16J2270,Oct 2270 Calls,160830,16:00:00,2270,C,161021,0.08,2.46,1.75,2.3,-0.175,168,4518,9.315,0.289,123.528,-8.644,24.559,0.051,2.1
,SPX 16J2270D31,OctM 2270 Calls,160830,16:00:00,2270,C,161031,0.084,2.58,3.3,3.5,0.318,7,,12.165,0.403,137.476,-10.494,30.021,0.065,3.39
,SPX 16K2270,Nov 2270 Calls,160830,16:00:00,2270,C,161118,0.091,8.28,6.4,7.2,-0.179,5,2131,19.113,0.325,250.127,-13.513,75.39,0.088,6.7
,SPX 16L2270,Dec 2270 Calls,160830,16:00:00,2270,C,161216,0.102,15.76,13,13.8,-0.15,,,24.323,0.284,350.083,-16.092,137.06,0.115,-1
,SPX 16T2270D31,AugM 2270 Puts,160830,16:00:00,2270,P,160831,,94.01,88.8,97.8,-0.008,,17,-99.995,0,0,1.306,-6.215,1,-1
,SPX 16U2270,Sep 2270 Puts,160830,16:00:00,2270,P,160916,,95.68,92.8,96.3,-0.012,,45,-99.907,0,0,1.456,-105.64,0.997,-1
,SPX 16V2270,Oct 2270 Puts,160830,16:00:00,2270,P,161021,,99.67,96.7,99.9,-0.014,,,-95.471,0.298,48.448,-1.018,-315.496,0.949,-1
,SPX 16V2270D31,OctM 2270 Puts,160830,16:00:00,2270,P,161031,,101.22,95.2,104.1,-0.016,,,-92.266,0.384,85.088,-2.571,-368.977,0.935,-1
,SPX 16W2270,Nov 2270 Puts,160830,16:00:00,2270,P,161118,0.083,106.73,105.7,108.4,0.003,,,-81.944,0.424,203.547,-9.143,-441.068,0.912,-1
,SPX 16X2270,Dec 2270 Puts,160830,16:00:00,2270,P,161216,0.093,115.2,114.1,116.2,0,,,-74.009,0.37,312.657,-11.739,-556.466,0.885,-1
,SPX 16H2275D31,AugM 2275 Calls,160830,16:00:00,2275,C,160831,,0,,0.05,,,2714,0,0,0,0,0,0,-1
,SPX 16I2275,Sep 2275 Calls,160830,16:00:00,2275,C,160916,0.094,0.04,0.15,0.25,,358,19715,0.201,0.014,5.521,-4.083,0.381,0.002,0.2
,SPX 16J2275,Oct 2275 Calls,160830,16:00:00,2275,C,161021,0.08,1.96,1.5,1.9,-0.133,157,31602,7.782,0.257,107.897,-7.619,20.546,0.043,1.8
,SPX 16J2275D31,OctM 2275 Calls,160830,16:00:00,2275,C,161031,0.083,1.95,2.75,2.95,0.462,30,4425,10.022,0.369,117.171,-9.385,24.307,0.056,2.95
,SPX 16K2275,Nov 2275 Calls,160830,16:00:00,2275,C,161118,0.091,7.24,5.6,6.3,-0.178,,21050,17.388,0.312,234.719,-12.51,68.471,0.078,-1
,SPX 16L2275,Dec 2275 Calls,160830,16:00:00,2275,C,161216,0.1,14.42,11.6,12.4,-0.168,,36112,22.835,0.277,337.806,-15.129,128.954,0.105,-1
,SPX 17A2275,Jan17 2275 Calls,160830,16:00:00,2275,C,170120,0.109,23.07,19.7,20.7,-0.125,80,9625,26.83,0.245,433.643,-16.524,206.205,0.131,19.71
,SPX 17C2275,Mar17 2275 Calls,160830,16:00:00,2275,C,170317,0.122,34.52,33.3,34.5,-0.018,,9507,35.151,0.215,548.346,-17.4,327.462,0.16,-1
,SPX 17F2275,Jun17 2275 Calls,160830,16:00:00,2275,C,170616,0.136,57.2,55.1,56.7,-0.023,,9652,39.035,0.163,704.349,-17.435,544.686,0.191,-1
,SPX 16T2275D31,AugM 2275 Puts,160830,16:00:00,2275,P,160831,,99.01,93.8,102.8,-0.007,,,-99.995,0,0,1.308,-6.229,1,-1
,SPX 16U2275,Sep 2275 Puts,160830,16:00:00,2275,P,160916,,100.68,98,101.3,-0.01,,7,-99.907,0,0,1.46,-105.872,0.998,-1
,SPX 16V2275,Oct 2275 Puts,160830,16:00:00,2275,P,161021,,104.47,101.1,104.4,-0.016,,2,-96.944,0.227,32.836,-0.044,-319.013,0.957,-1
,SPX 16V2275D31,OctM 2275 Puts,160830,16:00:00,2275,P,161031,,105.86,99.4,108.6,-0.018,,22,-94.235,0.325,64.66,-1.379,-374.487,0.944,-1
,SPX 16W2275,Nov 2275 Puts,160830,16:00:00,2275,P,161118,0.077,110.81,108.9,111.9,-0.004,,,-84.208,0.407,182.38,-6.548,-450.118,0.922,-1
,SPX 16X2275,Dec 2275 Puts,160830,16:00:00,2275,P,161216,0.091,118.84,117.7,119.7,-0.001,,28,-75.988,0.367,294.867,-10.543,-567.957,0.895,-1
,SPX 17M2275,Jan17 2275 Puts,160830,16:00:00,2275,P,170120,0.097,128.19,126.6,128.7,-0.004,,6,-70.371,0.317,393.082,-11.258,-715.203,0.869,-1
,SPX 17O2275,Mar17 2275 Puts,160830,16:00:00,2275,P,170317,0.112,146.32,145.2,147.4,0,,500,-63.467,0.24,530.786,-13.004,-928.753,0.84,-1
,SPX 17R2275,Jun17 2275 Puts,160830,16:00:00,2275,P,170616,0.127,174.12,172.8,175,-0.001,,200,-57.549,0.173,692.377,-12.917,-1273.551,0.809,-1
,SPX 16H2280D31,AugM 2280 Calls,160830,16:00:00,2280,C,160831,,0,,0.05,,,1693,0,0,0,0,0,0,-1
,SPX 16I2280,Sep 2280 Calls,160830,16:00:00,2280,C,160916,0.102,0.03,0.15,0.4,,1,1831,0.131,0.009,4.211,-5.365,0.281,0.001,0.2
,SPX 16J2280,Oct 2280 Calls,160830,16:00:00,2280,C,161021,0.081,1.54,1.4,1.65,-0.006,67,3373,6.419,0.225,93.061,-7.15,16.973,0.036,1.55
,SPX 16J2280D31,OctM 2280 Calls,160830,16:00:00,2280,C,161031,0.083,1.44,2.35,2.5,0.687,7,,8.069,0.33,97.606,-8.49,19.208,0.048,2.49
,SPX 16K2280,Nov 2280 Calls,160830,16:00:00,2280,C,161118,0.089,6.29,4.8,5.5,-0.18,5,1872,15.729,0.297,219.031,-11.369,61.836,0.069,5.28
,SPX 16L2280,Dec 2280 Calls,160830,16:00:00,2280,C,161216,0.099,13.16,10.4,11.2,-0.179,,,21.382,0.269,325.107,-14.3,121.016,0.095,-1
,SPX 16T2280D31,AugM 2280 Puts,160830,16:00:00,2280,P,160831,,104.01,98.8,107.7,-0.007,,,-99.995,0,0,1.311,-6.242,1,-1
,SPX 16U2280,Sep 2280 Puts,160830,16:00:00,2280,P,160916,,105.68,103,106.3,-0.01,,,-99.907,0,0,1.463,-106.105,0.999,-1
,SPX 16V2280,Oct 2280 Puts,160830,16:00:00,2280,P,161021,,109.35,105.8,109.1,-0.017,,,-98.04,0.161,20.577,0.669,-321.721,0.964,-1
,SPX 16V2280D31,OctM 2280 Puts,160830,16:00:00,2280,P,161031,,110.61,104.2,113.1,-0.018,,,-95.874,0.262,46.727,-0.396,-379.074,0.952,-1
,SPX 16W2280,Nov 2280 Puts,160830,16:00:00,2280,P,161118,0.076,115.01,113.2,116.3,-0.002,,,-86.378,0.386,161.033,-5.552,-458.674,0.931,-1
,SPX 16X2280,Dec 2280 Puts,160830,16:00:00,2280,P,161216,0.089,122.58,121.1,123.5,-0.002,,,-77.955,0.363,276.294,-9.346,-579.236,0.905,-1
,SPX 16H2285D31,AugM 2285 Calls,160830,16:00:00,2285,C,160831,,0,,0.05,,,145,0,0,0,0,0,0,-1
,SPX 16I2285,Sep 2285 Calls,160830,16:00:00,2285,C,160916,,0.02,,0.4,,50,1423,0.084,0.006,3.25,-0.654,0.211,0.001,0.25
,SPX 16J2285,Oct 2285 Calls,160830,16:00:00,2285,C,161021,0.08,1.19,1,1.45,0.034,55,832,5.223,0.194,79.197,-6.11,13.837,0.03,1.35
,SPX 16J2285D31,OctM 2285 Calls,,,2285,C,161031,,1.03,,,,,,6.328,0.289,79.202,-4.484,14.764,0.042,
,SPX 16L2285,Dec 2285 Calls,160830,16:00:00,2285,C,161216,0.098,11.98,9.3,10.2,-0.186,,,19.965,0.261,312.039,-13.472,113.263,0.086,-1
,SPX 16T2285D31,AugM 2285 Puts,160830,16:00:00,2285,P,160831,,109.01,103.8,112.7,-0.007,,,-99.995,0,0,1.314,-6.256,1,-1
,SPX 16U2285,Sep 2285 Puts,160830,16:00:00,2285,P,160916,,110.68,107.9,111.2,-0.01,,,-99.907,0,0,1.466,-106.338,0.999,-1
,SPX 16V2285,Oct 2285 Puts,160830,16:00:00,2285,P,161021,,114.28,110.7,113.8,-0.018,,,-98.794,0.104,11.703,1.15,-323.74,0.97,-1
,SPX 16V2285D31,OctM 2285 Puts,160830,16:00:00,2285,P,161031,,115.43,108.8,118.1,-0.017,,,-97.173,0.2,31.775,0.373,-382.768,0.958,-1
,SPX 16X2285,Dec 2285 Puts,160830,16:00:00,2285,P,161216,0.087,126.44,125.3,127.4,-0.001,,,-79.898,0.356,257.049,-8.429,-590.25,0.914,-1
,SPX 16H2290D31,AugM 2290 Calls,160830,16:00:00,2290,C,160831,,0,,0.05,,,1954,0,0,0,0,0,0,-1
,SPX 16I2290,Sep 2290 Calls,160830,16:00:00,2290,C,160916,,0.02,0.1,0.2,,2546,3470,0.054,0.004,2.546,-0.515,0.161,0,0.13
,SPX 16J2290,Oct 2290 Calls,160830,16:00:00,2290,C,161021,0.08,0.91,0.8,1.25,0.132,217,2002,4.189,0.165,66.452,-5.311,11.122,0.025,1.18
,SPX 16J2290D31,OctM 2290 Calls,160830,16:00:00,2290,C,161031,0.082,0.71,1.7,1.85,1.507,,,4.814,0.246,62.356,-6.841,10.992,0.035,-1
,SPX 16K2290,Nov 2290 Calls,160830,16:00:00,2290,C,161118,0.088,4.66,3.6,4.2,-0.163,,1537,12.638,0.265,187.301,-9.484,49.512,0.053,-1
,SPX 16L2290,Dec 2290 Calls,160830,16:00:00,2290,C,161216,0.097,10.87,8.3,9.1,-0.2,,,18.588,0.252,298.656,-12.648,105.716,0.078,-1
,SPX 16T2290D31,AugM 2290 Puts,160830,16:00:00,2290,P,160831,,114.01,108.8,118.1,-0.005,,,-99.995,0,0,1.317,-6.27,1,-1
,SPX 16U2290,Sep 2290 Puts,160830,16:00:00,2290,P,160916,,115.68,113,116.5,-0.008,,5,-99.907,0,0,1.469,-106.57,1,-1
,SPX 16V2290,Oct 2290 Puts,160830,16:00:00,2290,P,161021,,119.24,115.4,118.7,-0.018,,,-99.264,0.06,5.898,1.441,-325.221,0.975,-1
,SPX 16V2290D31,OctM 2290 Puts,160830,16:00:00,2290,P,161031,,120.32,113.5,122.4,-0.02,,,-98.141,0.143,20.064,0.937,-385.648,0.965,-1
,SPX 16W2290,Nov 2290 Puts,160830,16:00:00,2290,P,161118,0.07,123.75,121.7,124.9,-0.004,,,-90.34,0.331,119.139,-2.564,-474.04,0.947,-1
,SPX 16X2290,Dec 2290 Puts,160830,16:00:00,2290,P,161216,0.086,130.4,129.3,131.4,0,,,-81.806,0.347,237.267,-7.524,-600.946,0.922,-1
,SPX 16H2295D31,AugM 2295 Calls,160830,16:00:00,2295,C,160831,,0,,0.05,,,615,0,0,0,0,0,0,-1
,SPX 16I2295,Sep 2295 Calls,160830,16:00:00,2295,C,160916,,0.01,,0.3,,,1050,0.035,0.002,2.029,-0.413,0.125,0,-1
,SPX 16J2295,Oct 2295 Calls,160830,16:00:00,2295,C,161021,0.082,0.69,0.7,1.2,0.377,21,418,3.309,0.138,54.931,-5.12,8.808,0.021,1.01
,SPX 16L2295,Dec 2295 Calls,160830,16:00:00,2295,C,161216,0.096,9.84,7.4,8.2,-0.207,,,17.255,0.242,285.018,-11.833,98.39,0.07,-1
,SPX 16T2295D31,AugM 2295 Puts,160830,16:00:00,2295,P,160831,,119.01,113.8,123.1,-0.005,,,-99.995,0,0,1.32,-6.283,1,-1
,SPX 16U2295,Sep 2295 Puts,160830,16:00:00,2295,P,160916,,120.68,117.8,121.2,-0.01,,3,-99.907,0,0,1.473,-106.803,1,-1
,SPX 16V2295,Oct 2295 Puts,160830,16:00:00,2295,P,161021,,124.22,120.4,123.8,-0.017,,,-99.524,0.03,2.551,1.597,-326.331,0.979,-1
,SPX 16X2295,Dec 2295 Puts,160830,16:00:00,2295,P,161216,0.084,134.46,133.3,135.5,0,,,-83.667,0.336,217.108,-6.502,-611.266,0.93,-1
,SPX 16H2300D31,AugM 2300 Calls,160830,16:00:00,2300,C,160831,,0,,0.05,,,7201,0,0,0,0,0,0,-1
,SPX 16I2300,Sep 2300 Calls,160830,16:00:00,2300,C,160916,,0.01,0.05,0.15,,140,85549,0.024,0.001,1.641,-0.337,0.099,0,0.2
,SPX 16J2300,Oct 2300 Calls,160830,16:00:00,2300,C,161021,0.083,0.51,0.75,1.05,0.765,515,19961,2.572,0.114,44.697,-4.949,6.866,0.017,0.9
,SPX 16J2300D31,OctM 2300 Calls,160830,16:00:00,2300,C,161031,0.083,0.3,1.25,1.4,3.433,40,13852,2.495,0.161,34.615,-5.667,5.425,0.025,1.4
,SPX 16K2300,Nov 2300 Calls,160830,16:00:00,2300,C,161118,0.087,3.36,2.7,3.3,-0.107,62,11238,9.884,0.23,155.955,-8.029,38.588,0.041,3
,SPX 16L2300,Dec 2300 Calls,160830,16:00:00,2300,C,161216,0.095,8.87,6.6,7.3,-0.216,720,58096,15.969,0.232,271.189,-11.03,91.303,0.063,7
,SPX 17A2300,Jan17 2300 Calls,160830,16:00:00,2300,C,170120,0.104,16.24,12.7,13.6,-0.19,,18645,20.691,0.218,378.18,-13.154,162.343,0.086,-1
