Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2395D28,FebM 2395 Calls,170213,16:00:00,2395,C,170228,0.088,0.77,0.85,1,0.208,68,79,2.324,0.125,47.056,-14.602,4.471,0.02,1
,SPX 17C2395,Mar 2395 Calls,170213,16:00:00,2395,C,170317,0.083,3.67,2.9,3.6,-0.112,137,862,10.007,0.309,143.133,-17.851,25.311,0.075,3.47
,SPX 17D2395,Apr 2395 Calls,170213,16:00:00,2395,C,170421,0.086,10.79,9.3,10.1,-0.1,13,,21.906,0.376,291.81,-18.718,90.054,0.149,9.99
,SPX 17N2395,Feb 2395 Puts,170213,16:00:00,2395,P,170217,0.171,67.23,66.1,70.3,0.014,,,-99.857,0.009,1.974,-50.04,-26.164,1,-1
,SPX 17N2395D28,FebM 2395 Puts,170213,16:00:00,2395,P,170228,0.087,68.89,65.4,73,0.004,,,-97.639,0.123,39.751,-11.501,-94.72,0.98,-1
,SPX 17O2395,Mar 2395 Puts,170213,16:00:00,2395,P,170317,0.076,71.82,70.6,73.9,0.006,,,-90.485,0.381,106.498,-11.078,-192.954,0.925,-1
,SPX 17P2395,Apr 2395 Puts,170213,16:00:00,2395,P,170421,0.072,79.21,77.8,80.5,-0.001,,,-78.541,0.493,244.864,-10.197,-370.987,0.851,-1
,SPX 17B2400,Feb 2400 Calls,170213,16:00:00,2400,C,170217,0.135,0.23,0.1,0.25,-0.217,143,32695,0,0,11.422,-12.357,0.48,0,0.18
,SPX 17B2400D28,FebM 2400 Calls,170213,16:00:00,2400,C,170228,0.09,0.65,0.7,0.85,0.215,30,3125,1.722,0.094,40.988,-13.3,3.763,0.014,1.04
,SPX 17C2400,Mar 2400 Calls,170213,16:00:00,2400,C,170317,0.084,3.12,2.5,3.1,-0.099,7853,71179,8.446,0.268,130.421,-16.389,22.171,0.062,3
,SPX 17D2400,Apr 2400 Calls,170213,16:00:00,2400,C,170421,0.085,9.6,8.2,8.8,-0.112,2012,15260,19.968,0.358,277.74,-17.543,82.828,0.133,8.9
,SPX 17D2400D28,AprM 2400 Calls,170213,16:00:00,2400,C,170428,0.089,12.54,10.5,10.9,-0.147,11,3061,21.837,0.342,313.046,-18.66,102.91,0.143,10.75
,SPX 17E2400,May 2400 Calls,170213,16:00:00,2400,C,170519,0.095,17.71,15.5,16.6,-0.093,2485,6781,27.11,0.325,382.134,-19.41,151.021,0.168,16.36
,SPX 17F2400,Jun 2400 Calls,170213,16:00:00,2400,C,170616,0.103,25.56,23.5,24.6,-0.058,1269,39489,30.682,0.287,463.232,-20.229,221.284,0.192,24.5
,SPX 17I2400,Sep 2400 Calls,170213,16:00:00,2400,C,170915,0.12,50,48.2,50,-0.018,4806,22750,38.213,0.203,659.275,-20.071,457.315,0.239,49.5
,SPX 17L2400,Dec 2400 Calls,170213,16:00:00,2400,C,171215,0.133,72.85,71.5,73.7,-0.003,1725,27123,42.779,0.156,805.893,-19.529,696.648,0.266,73.7
,SPX 17N2400,Feb 2400 Puts,170213,16:00:00,2400,P,170217,,72.22,70.6,74.7,0.006,,22,-99.901,0.006,1.372,1.569,-26.239,1,-1
,SPX 17N2400D28,FebM 2400 Puts,170213,16:00:00,2400,P,170228,0.09,73.77,70.1,78.1,0.004,,11,-98.21,0.083,33.347,-10.45,-95.628,0.986,-1
,SPX 17O2400,Mar 2400 Puts,170213,16:00:00,2400,P,170317,0.074,76.35,74.8,78.4,0.003,,29,-92.421,0.326,89.303,-8.327,-196.883,0.938,-1
,SPX 17P2400,Apr 2400 Puts,170213,16:00:00,2400,P,170421,0.072,83.12,81.8,84.6,0.003,2,16,-81.12,0.473,222.974,-9.226,-380.87,0.867,86.5
,SPX 17P2400D28,AprM 2400 Puts,170213,16:00:00,2400,P,170428,0.072,85.27,84.2,85.6,-0.004,,,-78.073,0.47,257.338,-9.43,-410.747,0.857,-1
,SPX 17Q2400,May 2400 Puts,170213,16:00:00,2400,P,170519,0.086,93.44,92,94.6,-0.001,,30,-70.449,0.4,355.01,-13.102,-490.896,0.832,-1
,SPX 17R2400,Jun 2400 Puts,170213,16:00:00,2400,P,170616,0.094,102.56,102,103.9,0.004,,36,-65.311,0.337,442.047,-14.135,-604.633,0.808,-1
,SPX 17U2400,Sep 2400 Puts,170213,16:00:00,2400,P,170915,0.112,132,131,132.9,0.001,2,24,-57.79,0.212,649.113,-13.64,-959.086,0.761,134.94
,SPX 17X2400,Dec 2400 Puts,170213,16:00:00,2400,P,171215,0.124,158.65,157.1,159.7,-0.002,800,709,-53.608,0.158,799.788,-12.435,-1305.963,0.734,158.55
,SPX 17B2405,Feb 2405 Calls,170213,16:00:00,2405,C,170217,,0.24,0.05,0.35,-0.167,4,864,0,0,11.201,-16.058,0.469,0,0.2
,SPX 17B2405D28,FebM 2405 Calls,170213,16:00:00,2405,C,170228,0.091,0.55,0.6,0.7,0.182,,1197,1.264,0.072,35.969,-11.417,3.203,0.01,-1
,SPX 17C2405,Mar 2405 Calls,170213,16:00:00,2405,C,170317,0.085,2.66,2.15,2.75,-0.079,54,840,7.091,0.23,118.372,-15.032,19.381,0.051,2.55
,SPX 17D2405,Apr 2405 Calls,170213,16:00:00,2405,C,170421,0.085,8.52,7.2,8,-0.109,9,,18.123,0.338,263.253,-16.558,75.9,0.119,7.29
,SPX 17N2405,Feb 2405 Puts,170213,16:00:00,2405,P,170217,,77.22,75.4,79.5,0.003,,,-99.928,0.004,0.957,1.882,-26.308,1,-1
,SPX 17N2405D28,FebM 2405 Puts,170213,16:00:00,2405,P,170228,0.091,78.68,75.1,82.7,0.003,,,-98.608,0.055,27.99,-8.462,-96.391,0.99,-1
,SPX 17O2405,Mar 2405 Puts,170213,16:00:00,2405,P,170317,0.075,80.98,79.6,83.3,0.006,,,-94.073,0.272,73.37,-7.645,-200.295,0.949,-1
,SPX 17P2405,Apr 2405 Puts,170213,16:00:00,2405,P,170421,0.072,87.16,86.3,89.2,0.007,,,-83.593,0.449,200.42,-8.455,-390.262,0.881,-1
,SPX 17B2410,Feb 2410 Calls,170213,16:00:00,2410,C,170217,,0.25,0.05,0.2,,982,1010,0,0,11.009,-16.692,0.46,0,0.2
,SPX 17B2410D28,FebM 2410 Calls,170213,16:00:00,2410,C,170228,0.093,0.48,0.5,0.55,0.104,4,358,0.914,0.055,31.846,-9.854,2.762,0.006,0.67
,SPX 17C2410,Mar 2410 Calls,170213,16:00:00,2410,C,170317,0.086,2.27,1.8,2.4,-0.07,451,24266,5.923,0.196,107.088,-13.786,16.917,0.041,2.21
,SPX 17D2410,Apr 2410 Calls,170213,16:00:00,2410,C,170421,0.084,7.54,6.3,7,-0.118,19,1990,16.377,0.317,248.476,-15.396,69.293,0.106,6.6
,SPX 17E2410,May 2410 Calls,170213,16:00:00,2410,C,170519,0.094,14.88,12.8,13.9,-0.099,13,,23.81,0.307,357.989,-17.868,133.937,0.14,14.53
,SPX 17N2410,Feb 2410 Puts,170213,16:00:00,2410,P,170217,,82.21,79.9,84,-0.003,,,-99.946,0.002,0.671,2.095,-26.372,1,-1
,SPX 17N2410D28,FebM 2410 Puts,170213,16:00:00,2410,P,170228,0.093,83.6,80,87.6,0.002,,,-98.891,0.042,23.449,-7.208,-97.046,0.994,-1
,SPX 17O2410,Mar 2410 Puts,170213,16:00:00,2410,P,170317,0.074,85.69,84.2,88,0.005,,,-95.451,0.222,58.983,-5.711,-203.21,0.959,-1
,SPX 17P2410,Apr 2410 Puts,170213,16:00:00,2410,P,170421,0.066,91.34,89.8,92.5,-0.002,,,-85.936,0.42,177.556,-5.518,-399.087,0.894,-1
,SPX 17Q2410,May 2410 Puts,170213,16:00:00,2410,P,170519,0.083,100.49,99.1,101.9,0,,,-74.639,0.393,320.358,-11.03,-514.525,0.86,-1
,SPX 17B2415,Feb 2415 Calls,170213,16:00:00,2415,C,170217,,0.26,,0.35,0.346,,5744,0,0,10.841,-17.33,0.452,0,-1
,SPX 17B2415D28,FebM 2415 Calls,170213,16:00:00,2415,C,170228,0.096,0.42,0.45,0.55,0.19,,256,0.646,0.042,28.481,-9.49,2.414,0.004,-1
,SPX 17C2415,Mar 2415 Calls,170213,16:00:00,2415,C,170317,0.087,1.94,1.65,2.15,-0.015,281,3369,4.925,0.165,96.633,-12.886,14.757,0.033,2.18
,SPX 17D2415,Apr 2415 Calls,170213,16:00:00,2415,C,170421,0.085,6.65,5.7,6.4,-0.087,17,,14.733,0.296,233.54,-14.628,63.025,0.094,6.55
,SPX 17N2415,Feb 2415 Puts,170213,16:00:00,2415,P,170217,,87.21,85.1,89.2,-0.001,,,-99.957,0.001,0.473,2.242,-26.433,1,-1
,SPX 17N2415D28,FebM 2415 Puts,170213,16:00:00,2415,P,170228,0.094,88.54,84.5,92.9,0.002,,,-99.112,0.032,19.618,-5.646,-97.615,0.996,-1
,SPX 17O2415,Mar 2415 Puts,170213,16:00:00,2415,P,170317,0.074,90.47,88.9,92.8,0.004,,,-96.575,0.177,46.333,-4.39,-205.665,0.967,-1
,SPX 17P2415,Apr 2415 Puts,170213,16:00:00,2415,P,170421,0.066,95.63,94.3,97.1,0.001,,,-88.124,0.387,154.776,-4.654,-407.276,0.906,-1
,SPX 17B2420,Feb 2420 Calls,170213,16:00:00,2420,C,170217,,0.27,,0.15,,,649,0,0,10.693,-17.972,0.445,0,-1
,SPX 17B2420D28,FebM 2420 Calls,170213,16:00:00,2420,C,170228,0.097,0.38,0.35,0.45,0.053,2,57,0.437,0.033,25.749,-8.148,2.139,0.003,0.5
,SPX 17C2420,Mar 2420 Calls,170213,16:00:00,2420,C,170317,0.088,1.66,1.3,1.9,-0.03,356,18068,4.077,0.139,87.04,-11.62,12.872,0.026,1.79
,SPX 17D2420,Apr 2420 Calls,170213,16:00:00,2420,C,170421,0.084,5.84,4.9,5.5,-0.108,48,3048,13.195,0.274,218.575,-13.323,57.11,0.083,5.44
,SPX 17E2420,May 2420 Calls,170213,16:00:00,2420,C,170519,0.092,12.38,10.3,11.3,-0.124,51,,20.688,0.286,331.893,-15.984,117.646,0.116,11.8
,SPX 17N2420,Feb 2420 Puts,170213,16:00:00,2420,P,170217,,92.21,90,94.2,-0.001,,,-99.964,0.001,0.335,2.343,-26.492,1,-1
,SPX 17N2420D28,FebM 2420 Puts,170213,16:00:00,2420,P,170228,0.094,93.5,89.4,97.8,0.001,,,-99.286,0.025,16.397,-3.906,-98.113,0.997,-1
,SPX 17O2420,Mar 2420 Puts,170213,16:00:00,2420,P,170317,0.07,95.31,93.5,97.4,0.001,,1,-97.468,0.138,35.515,-1.854,-207.704,0.974,-1
,SPX 17P2420,Apr 2420 Puts,170213,16:00:00,2420,P,170421,0.062,100.05,98.1,101.3,-0.003,1,5,-90.136,0.351,132.496,-2.527,-414.771,0.917,101
,SPX 17Q2420,May 2420 Puts,170213,16:00:00,2420,P,170519,0.082,107.98,107.2,109.6,0.004,,,-78.747,0.378,281.991,-9.238,-537.27,0.884,-1
,SPX 17B2425,Feb 2425 Calls,170213,16:00:00,2425,C,170217,,0.28,0.05,0.15,,168,16716,0,0,10.562,-18.618,0.439,0,0.12
,SPX 17B2425D28,FebM 2425 Calls,170213,16:00:00,2425,C,170228,0.099,0.35,0.3,0.4,0,,1352,0.273,0.027,23.544,-7.247,1.923,0.002,-1
,SPX 17C2425,Mar 2425 Calls,170213,16:00:00,2425,C,170317,0.089,1.43,1.25,1.7,0.035,1534,20556,3.363,0.116,78.314,-10.914,11.236,0.021,1.51
,SPX 17D2425,Apr 2425 Calls,170213,16:00:00,2425,C,170421,0.084,5.12,4.2,5,-0.1,1378,27126,11.765,0.253,203.705,-12.422,51.56,0.072,4.75
,SPX 17E2425,May 2425 Calls,170213,16:00:00,2425,C,170519,0.091,11.26,9.4,10.3,-0.123,2780,2429,19.204,0.275,318.279,-15.118,109.85,0.105,10.35
,SPX 17F2425,Jun 2425 Calls,170213,16:00:00,2425,C,170616,0.098,17.96,15.8,16.8,-0.091,2509,8488,23.57,0.257,409.584,-16.758,174.446,0.13,16.63
,SPX 17I2425,Sep 2425 Calls,170213,16:00:00,2425,C,170915,0.116,40.13,38.1,39.5,-0.032,360,4995,33.066,0.199,624.833,-18.244,400.103,0.183,40
,SPX 17L2425,Dec 2425 Calls,170213,16:00:00,2425,C,171215,0.129,61.92,60.3,62.4,-0.009,,4246,38.818,0.157,781.747,-18.379,635.053,0.216,-1
,SPX 17N2425,Feb 2425 Puts,170213,16:00:00,2425,P,170217,,97.21,94.8,99,-0.003,,,-99.969,0.001,0.239,2.414,-26.55,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170213,16:00:00,2425,P,170228,0.095,98.46,94.4,102.7,0.001,,,-99.421,0.019,13.697,-2.964,-98.555,0.998,-1
,SPX 17O2425,Mar 2425 Puts,170213,16:00:00,2425,P,170317,0.065,100.19,98.2,102.2,0,,14,-98.159,0.104,26.525,0.317,-209.381,0.979,-1
,SPX 17P2425,Apr 2425 Puts,170213,16:00:00,2425,P,170421,0.055,104.56,102.2,105.5,-0.007,,,-91.954,0.312,111.143,0.244,-421.531,0.928,-1
,SPX 17Q2425,May 2425 Puts,170213,16:00:00,2425,P,170519,0.081,111.88,111.1,113.6,0.004,,,-80.743,0.368,261.727,-8.265,-548.175,0.895,-1
,SPX 17R2425,Jun 2425 Puts,170213,16:00:00,2425,P,170616,0.088,119.4,118.7,121.2,0.005,,10,-74.249,0.336,363.848,-9.936,-671.526,0.87,-1
,SPX 17U2425,Sep 2425 Puts,170213,16:00:00,2425,P,170915,0.106,146.44,145.3,147.5,0,,1,-63.387,0.22,604.604,-11.452,-1039.992,0.817,-1
,SPX 17X2425,Dec 2425 Puts,170213,16:00:00,2425,P,171215,0.119,172.1,170.5,173.3,-0.001,,56,-57.702,0.164,770.332,-11.028,-1395.288,0.784,-1
,SPX 17B2430,Feb 2430 Calls,170213,16:00:00,2430,C,170217,,0.29,0.05,0.15,,,1206,0,0,10.445,-19.266,0.433,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170213,16:00:00,2430,C,170228,0.101,0.32,0.25,0.35,-0.062,,253,0.141,0.022,21.777,-6.519,1.754,0.001,-1
,SPX 17C2430,Mar 2430 Calls,170213,16:00:00,2430,C,170317,0.09,1.23,0.95,1.55,0.024,146,1053,2.763,0.096,70.436,-9.868,9.821,0.016,1.48
,SPX 17D2430,Apr 2430 Calls,170213,16:00:00,2430,C,170421,0.083,4.47,3.6,4.4,-0.103,27,426,10.444,0.232,189.05,-11.375,46.378,0.063,4.22
,SPX 17E2430,May 2430 Calls,170213,16:00:00,2430,C,170519,0.09,10.21,8.3,9.3,-0.138,,,17.776,0.263,304.384,-14.097,102.311,0.095,-1
,SPX 17N2430,Feb 2430 Puts,170213,16:00:00,2430,P,170217,,102.21,100.3,104.5,0.002,,,-99.972,0,0.172,2.465,-26.606,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170213,16:00:00,2430,P,170228,0.096,103.43,99.7,107.3,0.001,,,-99.527,0.015,11.439,-2.15,-98.951,0.999,-1
,SPX 17O2430,Mar 2430 Puts,170213,16:00:00,2430,P,170317,0.069,105.11,103.2,107.2,0.001,,,-98.679,0.076,19.275,0.013,-210.751,0.984,-1
,SPX 17P2430,Apr 2430 Puts,170213,16:00:00,2430,P,170421,0.047,109.18,106.6,110,-0.008,,1,-93.564,0.272,91.127,2.206,-427.529,0.937,-1
,SPX 17Q2430,May 2430 Puts,170213,16:00:00,2430,P,170519,0.078,115.9,114.6,117.8,0.003,,,-82.684,0.355,240.957,-6.829,-558.694,0.905,-1
,SPX 17B2435,Feb 2435 Calls,170213,16:00:00,2435,C,170217,,0.3,,0.15,,,631,0,0,10.34,-19.917,0.428,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170213,16:00:00,2435,C,170228,0.104,0.3,0.25,0.3,-0.067,,1,0.032,0.019,20.374,-6.278,1.622,0.001,-1
,SPX 17C2435,Mar 2435 Calls,170213,16:00:00,2435,C,170317,0.093,1.06,1,1.45,0.16,204,158,2.262,0.08,63.371,-9.739,8.601,0.013,1.23
,SPX 17D2435,Apr 2435 Calls,170213,16:00:00,2435,C,170421,0.083,3.89,3.2,3.9,-0.085,13,,9.229,0.211,174.719,-10.549,41.565,0.055,3.8
,SPX 17N2435,Feb 2435 Puts,170213,16:00:00,2435,P,170217,,107.21,105.3,109.5,0.002,,,-99.974,0,0.124,2.502,-26.662,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170213,16:00:00,2435,P,170228,0.08,108.41,103.8,112.8,-0.001,,,-99.61,0.012,9.553,1.846,-99.31,0.999,-1
,SPX 17O2435,Mar 2435 Puts,170213,16:00:00,2435,P,170317,,110.05,107.9,111.9,-0.001,,,-99.058,0.054,13.607,1.646,-211.87,0.987,-1
,SPX 17P2435,Apr 2435 Puts,170213,16:00:00,2435,P,170421,0.058,113.87,112,115.6,-0.001,,,-94.958,0.231,72.82,0.301,-432.764,0.945,-1
,SPX 17B2440,Feb 2440 Calls,170213,16:00:00,2440,C,170217,,0.31,0.05,0.15,,,624,0,0,10.245,-20.571,0.424,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170213,16:00:00,2440,C,170228,0.107,0.29,0.2,0.3,-0.103,15,386,0,0.017,19.275,-5.957,1.52,0,0.37
,SPX 17C2440,Mar 2440 Calls,170213,16:00:00,2440,C,170317,0.092,0.92,0.75,1.2,0.065,93,1122,1.844,0.066,57.072,-8.29,7.554,0.01,1.09
,SPX 17D2440,Apr 2440 Calls,170213,16:00:00,2440,C,170421,0.084,3.38,2.9,3.5,-0.053,67,266,8.119,0.191,160.811,-9.937,37.12,0.048,3.3
,SPX 17E2440,May 2440 Calls,170213,16:00:00,2440,C,170519,0.089,8.34,6.8,7.7,-0.131,,,15.098,0.238,276.047,-12.72,88.066,0.077,-1
,SPX 17N2440,Feb 2440 Puts,170213,16:00:00,2440,P,170217,,112.21,110.3,114.5,0.002,,,-99.975,0,0.09,2.529,-26.718,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170213,16:00:00,2440,P,170228,0.101,113.39,109,117.9,0.001,,,-99.675,0.009,7.982,-1.226,-99.64,1,-1
,SPX 17O2440,Mar 2440 Puts,170213,16:00:00,2440,P,170317,0.049,115.01,113,116.8,-0.001,,,-99.326,0.037,9.301,2.814,-212.792,0.99,-1
,SPX 17P2440,Apr 2440 Puts,170213,16:00:00,2440,P,170421,,118.64,115.8,118.9,-0.011,,,-96.135,0.191,56.527,0.872,-437.254,0.952,-1
,SPX 17Q2440,May 2440 Puts,170213,16:00:00,2440,P,170519,0.079,124.23,123.7,126.7,0.008,,,-86.351,0.323,198.682,-5.733,-578.362,0.923,-1
,SPX 17B2445,Feb 2445 Calls,170213,16:00:00,2445,C,170217,,0.32,,0.15,,,718,0,0,10.16,-21.226,0.42,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170213,16:00:00,2445,C,170228,0.109,0.28,0.2,0.25,-0.179,,,0,0.015,18.432,-5.415,1.443,0,-1
,SPX 17C2445,Mar 2445 Calls,170213,16:00:00,2445,C,170317,0.093,0.81,0.55,1.15,0.062,16,77,1.498,0.054,51.483,-7.544,6.655,0.007,1
,SPX 17D2445,Apr 2445 Calls,170213,16:00:00,2445,C,170421,0.084,2.93,2.5,3.2,-0.024,12,,7.112,0.172,147.414,-9.19,33.036,0.042,3.05
,SPX 17N2445,Feb 2445 Puts,170213,16:00:00,2445,P,170217,,117.21,115.4,119.5,0.002,,,-99.976,0,0.066,2.55,-26.773,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170213,16:00:00,2445,P,170228,0.083,118.37,113.7,122.9,-0.001,,,-99.726,0.007,6.672,2.114,-99.945,1,-1
,SPX 17O2445,Mar 2445 Puts,170213,16:00:00,2445,P,170317,,119.99,117.6,121.7,-0.003,,,-99.51,0.025,6.137,2.372,-213.564,0.993,-1
,SPX 17P2445,Apr 2445 Puts,170213,16:00:00,2445,P,170421,,123.47,121.4,124.6,-0.004,,,-97.1,0.153,42.463,1.542,-441.039,0.958,-1
,SPX 17B2450,Feb 2450 Calls,170213,16:00:00,2450,C,170217,,0.32,0.05,0.1,,,3707,0,0,10.082,-21.883,0.416,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170213,16:00:00,2450,C,170228,0.111,0.28,0.15,0.25,-0.286,8,595,0,0.006,17.805,-4.841,1.386,0,0.3
,SPX 17C2450,Mar 2450 Calls,170213,16:00:00,2450,C,170317,0.095,0.71,0.6,1.05,0.169,5138,5577,1.211,0.045,46.545,-7.402,5.886,0.006,0.86
,SPX 17D2450,Apr 2450 Calls,170213,16:00:00,2450,C,170421,0.084,2.53,2.2,2.8,-0.012,796,26868,6.202,0.154,134.6,-8.485,29.302,0.036,2.55
,SPX 17D2450D28,AprM 2450 Calls,170213,16:00:00,2450,C,170428,0.085,4.26,3.2,3.4,-0.223,46,2688,8.165,0.169,180.805,-9.44,44.891,0.043,3.6
,SPX 17E2450,May 2450 Calls,170213,16:00:00,2450,C,170519,0.089,6.75,5.5,6.3,-0.126,57,1320,12.673,0.212,247.488,-11.242,75.013,0.062,5.96
,SPX 17F2450,Jun 2450 Calls,170213,16:00:00,2450,C,170616,0.094,12.15,10.1,10.9,-0.133,324,11827,17.276,0.217,346.315,-13.142,131.994,0.084,11.29
,SPX 17I2450,Sep 2450 Calls,170213,16:00:00,2450,C,170915,0.112,31.59,29.3,30.7,-0.049,72,6375,28.036,0.19,580.651,-16.229,343.391,0.137,30.6
,SPX 17L2450,Dec 2450 Calls,170213,16:00:00,2450,C,171215,0.125,52,50.1,52.3,-0.015,1000,9706,34.831,0.157,749.907,-17.022,572.443,0.171,51.4
,SPX 17N2450,Feb 2450 Puts,170213,16:00:00,2450,P,170217,,122.21,120.4,124.5,0.002,,7,-99.977,0,0.049,2.567,-26.828,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170213,16:00:00,2450,P,170228,,123.36,117.2,128.5,-0.004,,,-99.766,0.005,5.582,1.175,-100.232,1,-1
,SPX 17O2450,Mar 2450 Puts,170213,16:00:00,2450,P,170317,,124.97,122.7,126.8,-0.002,,26,-99.634,0.016,3.898,2.581,-214.223,0.994,-1
,SPX 17P2450,Apr 2450 Puts,170213,16:00:00,2450,P,170421,,128.34,124.9,128.6,-0.012,,10,-97.865,0.119,30.732,2.077,-444.182,0.964,-1
,SPX 17P2450D28,AprM 2450 Puts,170213,16:00:00,2450,P,170428,,129.16,122.2,134.1,-0.008,,2,-96.555,0.17,50.894,1.416,-486.748,0.957,-1
,SPX 17Q2450,May 2450 Puts,170213,16:00:00,2450,P,170519,0.076,132.95,132,135.6,0.006,,,-89.652,0.283,156.921,-3.808,-595.883,0.938,-1
,SPX 17R2450,Jun 2450 Puts,170213,16:00:00,2450,P,170616,0.082,138.63,137.9,140.6,0.004,,5,-82.918,0.304,266.012,-5.69,-733.696,0.916,-1
,SPX 17U2450,Sep 2450 Puts,170213,16:00:00,2450,P,170915,0.101,162.39,161.3,163.5,0,,1,-69.199,0.223,545.182,-9.011,-1121.981,0.863,-1
,SPX 17X2450,Dec 2450 Puts,170213,16:00:00,2450,P,171215,0.116,186.63,185.1,188,0,,10,-61.971,0.169,730.722,-9.543,-1486.833,0.829,-1
,SPX 17B2455,Feb 2455 Calls,170213,16:00:00,2455,C,170217,,0.33,,0.1,,,612,0,0,10.011,-22.541,0.412,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170213,16:00:00,2455,C,170228,0.115,0.28,0.15,0.25,-0.286,,2793,0,0,17.28,-4.88,1.339,0,-1
,SPX 17C2455,Mar 2455 Calls,170213,16:00:00,2455,C,170317,0.097,0.63,0.5,1,0.19,2,42,0.974,0.037,42.198,-6.962,5.228,0.004,0.75
,SPX 17D2455,Apr 2455 Calls,170213,16:00:00,2455,C,170421,0.085,2.18,2,2.55,0.046,,,5.386,0.137,122.429,-7.983,25.905,0.031,-1
,SPX 17N2455,Feb 2455 Puts,170213,16:00:00,2455,P,170217,,127.21,125.1,129.2,0,,,-99.977,0,0.036,2.58,-26.884,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170213,16:00:00,2455,P,170228,0.122,128.35,122.7,134.5,0.002,,,-99.797,0.004,4.674,-4.315,-100.503,1,-1
,SPX 17O2455,Mar 2455 Puts,170213,16:00:00,2455,P,170317,,129.96,127.5,131.5,-0.004,,,-99.714,0.01,2.377,2.72,-214.802,0.996,-1
,SPX 17P2455,Apr 2455 Puts,170213,16:00:00,2455,P,170421,,133.26,129.7,133.1,-0.014,,,-98.451,0.088,21.319,2.489,-446.759,0.969,-1
,SPX 17B2460,Feb 2460 Calls,170213,16:00:00,2460,C,170217,,0.34,,0.1,,62,3705,0,0,9.947,-23.201,0.409,0,0.06
,SPX 17B2460D28,FebM 2460 Calls,170213,16:00:00,2460,C,170228,0.117,0.28,0.15,0.2,-0.357,,22,0,0,16.8,-4.398,1.296,0,-1
,SPX 17C2460,Mar 2460 Calls,170213,16:00:00,2460,C,170317,0.097,0.56,0.35,0.9,0.125,31,361,0.777,0.031,38.382,-6.106,4.666,0.003,0.71
,SPX 17D2460,Apr 2460 Calls,170213,16:00:00,2460,C,170421,0.085,1.87,1.75,2.3,0.086,21,1072,4.657,0.121,110.945,-7.359,22.831,0.026,2.05
,SPX 17E2460,May 2460 Calls,170213,16:00:00,2460,C,170519,0.088,5.41,4.4,5.2,-0.109,17,,10.508,0.186,219.303,-9.845,63.216,0.049,5.3
,SPX 17N2460,Feb 2460 Puts,170213,16:00:00,2460,P,170217,,132.21,130,134.1,-0.001,,,-99.977,0,0.027,2.591,-26.939,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170213,16:00:00,2460,P,170228,0.123,133.34,127.7,139.4,0.002,,,-99.822,0.003,3.918,-3.523,-100.762,1,-1
,SPX 17O2460,Mar 2460 Puts,170213,16:00:00,2460,P,170317,,134.95,132.3,136.4,-0.004,,,-99.763,0.006,1.386,2.809,-215.326,0.997,-1
,SPX 17P2460,Apr 2460 Puts,170213,16:00:00,2460,P,170421,,138.2,134.3,138.1,-0.014,,,-98.879,0.062,14.092,2.792,-448.862,0.974,-1
,SPX 17Q2460,May 2460 Puts,170213,16:00:00,2460,P,170519,0.068,142,140.2,143.7,0,,,-92.5,0.236,117.621,-0.651,-610.957,0.951,-1
,SPX 17B2465,Feb 2465 Calls,170213,16:00:00,2465,C,170217,,0.35,,0.1,,,532,0,0,9.888,-23.861,0.407,0,-1
,SPX 17C2465,Mar 2465 Calls,170213,16:00:00,2465,C,170317,0.098,0.5,0.3,0.85,0.16,13,118,0.614,0.025,35.041,-5.647,4.186,0.002,0.59
,SPX 17D2465,Apr 2465 Calls,170213,16:00:00,2465,C,170421,0.085,1.6,1.55,2.1,0.144,,,4.011,0.106,100.181,-6.778,20.062,0.022,-1
,SPX 17N2465,Feb 2465 Puts,170213,16:00:00,2465,P,170217,,137.21,135,139.1,-0.001,,,-99.978,0,0.02,2.6,-26.993,1,-1
,SPX 17O2465,Mar 2465 Puts,170213,16:00:00,2465,P,170317,,139.95,137.5,141.6,-0.003,,,-99.792,0.003,0.77,2.865,-215.815,0.998,-1
,SPX 17P2465,Apr 2465 Puts,170213,16:00:00,2465,P,170421,,143.16,139.1,142.9,-0.015,,,-99.178,0.042,8.814,3.004,-450.582,0.978,-1
,SPX 17B2470,Feb 2470 Calls,170213,16:00:00,2470,C,170217,,0.36,,0.05,,3,406,0,0,9.834,-24.523,0.404,0,0.05
,SPX 17B2470D28,FebM 2470 Calls,170213,16:00:00,2470,C,170228,,0.28,0.1,0.2,,,11,0,0,15.955,-6.425,1.221,0,-1
