Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2160,Jan15 2160 Calls,141226,16:00:00,2160,C,150116,0.095,1.96,0.9,1.8,-0.301,941,8332,6.462,0.262,77.534,-14.285,9.925,0.137,1.85
,SPX 15B2160,Feb15 2160 Calls,141226,16:00:00,2160,C,150220,0.107,9.99,8.5,10.1,-0.066,6885,7321,21.451,0.377,231.082,-21.491,63.438,0.239,9.85
,SPX 15B2160,Feb15 2160 Calls,141226,16:00:00,2160,C,150226,0.102,10.02,8.5,10.1,-0.069,6885,7321,21.702,0.38,242.743,-19.459,70.045,0.249,9.85
,SPX 15C2160,Mar15 2160 Calls,141226,16:00:00,2160,C,150320,0.118,19.16,17.1,19.1,-0.055,,1078,28.992,0.329,328.143,-22.824,123.355,0.274,-1
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150417,,27.55,,,,,,33.191,0.284,401.735,-23.249,184.639,0.295,
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150429,,27.55,,,,,,33.327,0.284,421.623,-21.13,203.39,0.302,
,SPX 15M2160,Jan15 2160 Puts,141226,16:00:00,2160,P,150116,,73.78,69.4,73,-0.035,,,-99.284,0.108,4.7,-1.242,-123.851,0.863,-1
,SPX 15N2160,Feb15 2160 Puts,141226,16:00:00,2160,P,150220,0.085,83.12,80.9,84.4,-0.006,,,-79.797,0.492,188.486,-14.056,-285.003,0.761,-1
,SPX 15N2160,Feb15 2160 Puts,141226,16:00:00,2160,P,150226,0.078,83.36,80.9,84.4,-0.009,,,-80.325,0.503,191.815,-11.415,-318.001,0.751,-1
,SPX 15O2160,Mar15 2160 Puts,141226,16:00:00,2160,P,150320,0.101,93.49,91.6,95.3,0,,,-70.266,0.41,298.534,-17.964,-392.592,0.726,-1
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150417,,103.54,,,,,,-65.485,0.337,378.758,-18.269,-497.707,0.705,
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150429,,103.62,,,,,,-65.767,0.346,392.707,-15.81,-555.853,0.698,
,SPX 15A2165,Jan15 2165 Calls,141226,16:00:00,2165,C,150116,0.097,1.61,0.7,1.6,-0.28,142,7685,5.138,0.214,68.158,-12.925,8.368,0.121,1.4
,SPX 15B2165,Feb15 2165 Calls,141226,16:00:00,2165,C,150220,0.106,8.8,7.4,8.9,-0.07,12,6843,19.471,0.359,218.704,-20.01,57.961,0.226,8.7
,SPX 15B2165,Feb15 2165 Calls,141226,16:00:00,2165,C,150226,0.101,8.82,7.4,8.9,-0.073,12,6843,19.713,0.362,229.748,-18.112,64.006,0.235,8.7
,SPX 15C2165,Mar15 2165 Calls,141226,16:00:00,2165,C,150320,0.117,17.56,15.5,17.5,-0.06,,321,27.284,0.322,318.415,-21.86,116.451,0.262,-1
,SPX 15M2165,Jan15 2165 Puts,141226,16:00:00,2165,P,150116,,78.76,74.3,77.7,-0.035,,,-99.701,0.041,1.434,-0.877,-124.391,0.879,-1
,SPX 15N2165,Feb15 2165 Puts,141226,16:00:00,2165,P,150220,0.082,87.07,84.8,88.3,-0.006,1,,-82.427,0.472,169.443,-11.869,-292.449,0.774,86
,SPX 15N2165,Feb15 2165 Puts,141226,16:00:00,2165,P,150226,0.074,87.35,84.8,88.3,-0.01,1,,-83.001,0.481,171.219,-9.443,-326.234,0.765,86
,SPX 15O2165,Mar15 2165 Puts,141226,16:00:00,2165,P,150320,0.099,96.93,95,98.7,-0.001,,,-72.443,0.408,283.789,-16.588,-402.373,0.738,-1
,SPX 15A2170,Jan15 2170 Calls,141226,16:00:00,2170,C,150116,0.101,1.32,0.5,1.7,-0.159,949,5560,4.052,0.173,59.702,-12.679,7.047,0.107,1.3
,SPX 15B2170,Feb15 2170 Calls,141226,16:00:00,2170,C,150220,0.105,7.71,6.4,7.9,-0.069,6830,6311,17.58,0.339,205.941,-18.712,52.702,0.213,7.8
,SPX 15B2170,Feb15 2170 Calls,141226,16:00:00,2170,C,150226,0.1,7.73,6.4,7.9,-0.071,6830,6311,17.812,0.343,216.346,-16.939,58.203,0.223,7.8
,SPX 15C2170,Mar15 2170 Calls,141226,16:00:00,2170,C,150320,0.116,16.05,14.1,16,-0.062,193,9,25.604,0.315,308.14,-21.02,109.641,0.25,15.3
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150417,,23.95,,,,,,30.265,0.278,385.063,-21.854,168.979,0.273,
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150429,,23.95,,,,,,30.399,0.278,404.068,-19.854,186.156,0.281,
,SPX 15M2170,Jan15 2170 Puts,141226,16:00:00,2170,P,150116,,83.76,78.9,82.5,-0.037,,10,-99.845,0.011,0.294,-0.768,-124.754,0.893,-1
,SPX 15N2170,Feb15 2170 Puts,141226,16:00:00,2170,P,150220,0.079,91.16,88.9,92.3,-0.006,,,-84.948,0.446,149.912,-9.931,-299.497,0.787,-1
,SPX 15N2170,Feb15 2170 Puts,141226,16:00:00,2170,P,150226,0.071,91.49,88.9,92.3,-0.01,,,-85.554,0.453,150.204,-7.416,-333.99,0.777,-1
,SPX 15O2170,Mar15 2170 Puts,141226,16:00:00,2170,P,150320,0.097,100.48,98.5,102.2,-0.001,,,-74.617,0.404,268.081,-15.334,-412.035,0.75,-1
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150417,,109.97,,,,,,-69.056,0.339,354.264,-16.507,-520.065,0.727,
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150429,,110.11,,,,,,-69.442,0.349,365.603,-14.176,-580.98,0.719,
,SPX 15A2175,Jan15 2175 Calls,141226,16:00:00,2175,C,150116,0.1,1.08,0.35,1.35,-0.204,1412,26915,3.171,0.138,52.183,-10.546,5.937,0.095,1
,SPX 15B2175,Feb15 2175 Calls,141226,16:00:00,2175,C,150220,0.104,6.72,5.4,7,-0.076,44,9194,15.786,0.319,192.906,-17.248,47.68,0.2,6.5
,SPX 15B2175,Feb15 2175 Calls,141226,16:00:00,2175,C,150226,0.099,6.74,5.4,7,-0.079,44,9194,16.006,0.322,202.655,-15.607,52.661,0.21,6.5
,SPX 15C2175,Mar15 2175 Calls,141226,16:00:00,2175,C,150320,0.115,14.63,12.8,14.7,-0.057,5500,35401,23.958,0.306,297.361,-20.022,102.946,0.239,14.5
,SPX 15D2175,Apr15 2175 Calls,141226,16:00:00,2175,C,150417,0.123,22.26,20.1,22.3,-0.048,,,28.818,0.274,375.954,-20.398,161.209,0.263,-1
,SPX 15D2175,Apr15 2175 Calls,141226,16:00:00,2175,C,150429,0.118,22.26,20.1,22.3,-0.048,,,28.95,0.275,394.484,-18.612,177.603,0.271,-1
,SPX 15F2175,Jun15 2175 Calls,141226,16:00:00,2175,C,150619,0.135,38.17,36,38.7,-0.021,,10442,34.848,0.214,510.823,-19.892,297.117,0.295,-1
,SPX 15I2175,Sep15 2175 Calls,141226,16:00:00,2175,C,150918,0.147,59.06,57.2,60.6,-0.003,,207,38.589,0.168,657.784,-18.78,498.627,0.321,-1
,SPX 15M2175,Jan15 2175 Puts,141226,16:00:00,2175,P,150116,,88.76,83.8,87.3,-0.038,3,13303,-99.88,0.002,0.034,-0.749,-125.055,0.905,83.1
,SPX 15N2175,Feb15 2175 Puts,141226,16:00:00,2175,P,150220,0.074,95.39,92.9,96.3,-0.008,,3,-87.329,0.415,130.244,-7.468,-306.081,0.8,-1
,SPX 15N2175,Feb15 2175 Puts,141226,16:00:00,2175,P,150226,0.065,95.77,92.9,96.3,-0.012,,3,-87.953,0.419,129.173,-4.879,-341.188,0.79,-1
,SPX 15O2175,Mar15 2175 Puts,141226,16:00:00,2175,P,150320,0.094,104.15,102.1,105.8,-0.002,,,-76.777,0.399,251.491,-13.921,-421.531,0.761,-1
,SPX 15P2175,Apr15 2175 Puts,141226,16:00:00,2175,P,150417,0.104,113.33,111.6,114.8,-0.001,,,-70.858,0.339,340.731,-15.468,-531.199,0.737,-1
,SPX 15P2175,Apr15 2175 Puts,141226,16:00:00,2175,P,150429,0.096,113.5,111.6,114.8,-0.003,,,-71.296,0.349,350.654,-13.092,-593.476,0.729,-1
,SPX 15R2175,Jun15 2175 Puts,141226,16:00:00,2175,P,150619,0.12,134.42,132.5,136.6,0.001,,1,-63.576,0.243,491.373,-16.167,-766.39,0.705,-1
,SPX 15U2175,Sep15 2175 Puts,141226,16:00:00,2175,P,150918,0.135,162.05,160,164.6,0.002,,,-58.247,0.175,646.995,-14.953,-1099.268,0.679,-1
,SPX 15A2180,Jan15 2180 Calls,141226,16:00:00,2180,C,150116,0.108,0.89,0.65,1.45,0.169,21,7104,2.462,0.109,45.579,-12.278,5.01,0.083,0.85
,SPX 15B2180,Feb15 2180 Calls,141226,16:00:00,2180,C,150220,0.103,5.84,4.8,6.1,-0.065,6983,21370,14.095,0.297,179.721,-15.987,42.917,0.188,5.65
,SPX 15B2180,Feb15 2180 Calls,141226,16:00:00,2180,C,150226,0.098,5.85,4.8,6.1,-0.067,6983,21370,14.302,0.301,188.802,-14.469,47.401,0.198,5.65
,SPX 15C2180,Mar15 2180 Calls,141226,16:00:00,2180,C,150320,0.114,13.29,11.5,13.3,-0.066,20,17,22.349,0.297,286.124,-19.014,96.385,0.228,12.55
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150417,,20.65,,,,,,27.385,0.27,366.356,-20.39,153.5,0.253,
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150429,,20.65,,,,,,27.515,0.271,384.39,-18.517,169.117,0.261,
,SPX 15M2180,Jan15 2180 Puts,141226,16:00:00,2180,P,150116,,93.76,88.7,92.2,-0.035,,,-99.885,0,0.002,-0.749,-125.344,0.917,-1
,SPX 15N2180,Feb15 2180 Puts,141226,16:00:00,2180,P,150220,0.069,99.75,97.1,100.5,-0.01,,3,-89.539,0.379,110.831,-5.009,-312.137,0.812,-1
,SPX 15N2180,Feb15 2180 Puts,141226,16:00:00,2180,P,150226,0.055,100.17,97.1,100.5,-0.014,,3,-90.164,0.38,108.579,-2.241,-347.76,0.802,-1
,SPX 15O2180,Mar15 2180 Puts,141226,16:00:00,2180,P,150320,0.092,107.93,105.8,109.5,-0.003,,4,-78.909,0.391,234.128,-12.652,-430.81,0.772,-1
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150417,,116.78,,,,,,-72.663,0.337,326.377,-14.663,-542.262,0.747,
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150429,,116.99,,,,,,-73.154,0.347,334.82,-12.472,-605.875,0.739,
,SPX 15A2185,Jan15 2185 Calls,141226,16:00:00,2185,C,150116,0.111,0.74,0.6,1.3,0.284,11,1288,1.898,0.086,39.839,-11.684,4.242,0.072,0.85
,SPX 15B2185,Feb15 2185 Calls,141226,16:00:00,2185,C,150220,0.102,5.04,4.1,5.4,-0.056,60,29,12.511,0.275,166.508,-14.759,38.426,0.176,4.95
,SPX 15B2185,Feb15 2185 Calls,141226,16:00:00,2185,C,150226,0.098,5.05,4.1,5.4,-0.057,60,29,12.704,0.279,174.913,-13.359,42.44,0.187,4.95
,SPX 15M2185,Jan15 2185 Puts,141226,16:00:00,2185,P,150116,,98.76,93.8,97.1,-0.034,,,-99.885,0,0,-0.75,-125.632,0.928,-1
,SPX 15N2185,Feb15 2185 Puts,141226,16:00:00,2185,P,150220,0.059,104.23,101.4,104.8,-0.011,,,-91.55,0.339,92.093,-2.346,-317.615,0.824,-1
,SPX 15N2185,Feb15 2185 Puts,141226,16:00:00,2185,P,150226,,104.69,101.4,104.8,-0.015,,,-92.158,0.336,88.897,-5.189,-353.649,0.813,-1
,SPX 15A2190,Jan15 2190 Calls,141226,16:00:00,2190,C,150116,0.111,0.62,0.6,0.95,0.258,56,7214,1.451,0.068,34.896,-9.991,3.608,0.063,0.9
,SPX 15B2190,Feb15 2190 Calls,141226,16:00:00,2190,C,150220,0.102,4.33,3.5,4.8,-0.042,101,6360,11.039,0.253,153.387,-13.569,34.22,0.165,4.15
,SPX 15B2190,Feb15 2190 Calls,141226,16:00:00,2190,C,150226,0.097,4.34,3.5,4.8,-0.044,101,6360,11.217,0.257,161.117,-12.284,37.791,0.176,4.15
,SPX 15C2190,Mar15 2190 Calls,141226,16:00:00,2190,C,150320,0.112,10.88,9.3,11,-0.065,579,5278,19.266,0.277,262.494,-17.128,83.741,0.207,10.6
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150417,,17.67,,,,,,24.576,0.26,345.788,-18.873,138.331,0.233,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,17.66,,,,,,24.7,0.261,362.768,-17.132,152.415,0.242,
,SPX 15M2190,Jan15 2190 Puts,141226,16:00:00,2190,P,150116,,103.76,98.7,102,-0.033,,,-99.885,0,0,-0.752,-125.919,0.937,-1
,SPX 15N2190,Feb15 2190 Puts,141226,16:00:00,2190,P,150220,,108.81,105.9,109.2,-0.012,,,-93.34,0.296,74.457,-5.104,-322.478,0.835,-1
,SPX 15N2190,Feb15 2190 Puts,141226,16:00:00,2190,P,150226,,109.31,105.9,109.2,-0.016,,,-93.911,0.29,70.6,-4.033,-358.82,0.824,-1
,SPX 15O2190,Mar15 2190 Puts,141226,16:00:00,2190,P,150320,0.087,115.84,113.6,117.2,-0.004,,,-83.037,0.366,197.652,-9.722,-448.51,0.793,-1
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150417,,123.99,,,,,,-76.26,0.331,295.395,-12.767,-564.026,0.767,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,124.28,,,,,,-76.851,0.34,300.732,-10.728,-630.21,0.758,
,SPX 15A2195,Jan15 2195 Calls,141226,16:00:00,2195,C,150116,,0.53,0.1,1.2,0.226,,535,1.098,0.053,30.671,-7.486,3.087,0.055,-1
,SPX 15B2195,Feb15 2195 Calls,141226,16:00:00,2195,C,150220,0.101,3.7,2.9,4.4,-0.014,3,38,9.68,0.231,140.477,-12.426,30.307,0.154,3.55
,SPX 15B2195,Feb15 2195 Calls,141226,16:00:00,2195,C,150226,0.097,3.71,2.9,4.4,-0.016,3,38,9.843,0.235,147.537,-11.251,33.464,0.165,3.55
,SPX 15M2195,Jan15 2195 Puts,141226,16:00:00,2195,P,150116,,108.76,103.7,106.9,-0.032,,,-99.885,0,0,-0.754,-126.207,0.945,-1
,SPX 15N2195,Feb15 2195 Puts,141226,16:00:00,2195,P,150220,,113.5,110.4,113.7,-0.013,,,-94.891,0.251,58.326,-3.935,-326.709,0.846,-1
,SPX 15N2195,Feb15 2195 Puts,141226,16:00:00,2195,P,150226,,114.03,110.4,113.7,-0.017,,,-95.408,0.241,54.122,-3.043,-363.262,0.835,-1
,SPX 15A2200,Jan15 2200 Calls,141226,16:00:00,2200,C,150116,0.115,0.45,0.5,0.7,0.333,553,32577,0.82,0.042,27.082,-8.329,2.659,0.047,0.6
,SPX 15B2200,Feb15 2200 Calls,141226,16:00:00,2200,C,150220,0.1,3.15,2.5,3.5,-0.041,223,17062,8.435,0.209,127.888,-11.002,26.691,0.144,3.35
,SPX 15B2200,Feb15 2200 Calls,141226,16:00:00,2200,C,150226,0.095,3.15,2.5,3.5,-0.041,223,17062,8.583,0.213,134.29,-9.951,29.464,0.155,3.35
,SPX 15C2200,Mar15 2200 Calls,141226,16:00:00,2200,C,150320,0.111,8.8,7.5,9.1,-0.057,3432,59960,16.386,0.254,237.728,-15.253,71.85,0.187,8.25
,SPX 15D2200,Apr15 2200 Calls,141226,16:00:00,2200,C,150417,0.117,14.98,13.2,15.1,-0.055,3,10,21.859,0.248,323.589,-16.682,123.602,0.215,14.2
,SPX 15D2200,Apr15 2200 Calls,141226,16:00:00,2200,C,150429,0.112,14.97,13.2,15.1,-0.055,3,10,21.977,0.249,339.443,-15.11,136.192,0.224,14.2
,SPX 15F2200,Jun15 2200 Calls,141226,16:00:00,2200,C,150619,0.129,29.01,27.1,29.6,-0.022,260,17860,29.325,0.209,470.822,-17.533,250.662,0.254,29
,SPX 15I2200,Sep15 2200 Calls,141226,16:00:00,2200,C,150918,0.142,48.93,46.9,50.2,-0.007,1,8170,34.325,0.166,629.308,-17.341,446.466,0.285,49.2
,SPX 15M2200,Jan15 2200 Puts,141226,16:00:00,2200,P,150116,,113.76,108.5,111.8,-0.032,,23,-99.885,0,0,-0.755,-126.494,0.953,-1
,SPX 15N2200,Feb15 2200 Puts,141226,16:00:00,2200,P,150220,,118.26,115,118.2,-0.014,,,-96.193,0.205,44.048,-2.95,-330.311,0.856,-1
,SPX 15N2200,Feb15 2200 Puts,141226,16:00:00,2200,P,150226,,118.82,115,118.2,-0.019,,,-96.642,0.194,39.814,-2.227,-366.991,0.845,-1
,SPX 15O2200,Mar15 2200 Puts,141226,16:00:00,2200,P,150320,0.081,124.2,121.7,125.3,-0.006,,6,-86.882,0.332,160.044,-6.842,-464.721,0.813,-1
,SPX 15P2200,Apr15 2200 Puts,141226,16:00:00,2200,P,150417,0.092,131.58,128.8,132.6,-0.007,,,-79.79,0.319,261.822,-9.963,-585.055,0.785,-1
,SPX 15P2200,Apr15 2200 Puts,141226,16:00:00,2200,P,150429,0.084,131.96,128.8,132.6,-0.01,,,-80.47,0.327,263.96,-7.777,-653.617,0.776,-1
,SPX 15R2200,Jun15 2200 Puts,141226,16:00:00,2200,P,150619,0.113,150.35,148.4,152.5,0.001,,2402,-70.042,0.246,436.962,-13.269,-833.21,0.746,-1
,SPX 15U2200,Sep15 2200 Puts,141226,16:00:00,2200,P,150918,0.129,176.56,174.5,179.1,0.001,,3,-62.847,0.181,610.729,-13.312,-1177.123,0.715,-1
,SPX 15B2205,Feb15 2205 Calls,141226,16:00:00,2205,C,150220,0.1,2.66,2.15,3.2,0.008,26,23,7.303,0.188,115.722,-10.137,23.372,0.134,2.85
,SPX 15B2205,Feb15 2205 Calls,141226,16:00:00,2205,C,150226,0.095,2.66,2.15,3.2,0.008,26,23,7.436,0.192,121.483,-9.177,25.791,0.145,2.85
,SPX 15N2205,Feb15 2205 Puts,141226,16:00:00,2205,P,150220,,123.09,119.6,122.8,-0.015,,,-97.249,0.162,31.879,-2.153,-333.313,0.866,-1
,SPX 15N2205,Feb15 2205 Puts,141226,16:00:00,2205,P,150226,,123.68,119.6,122.8,-0.02,,,-97.618,0.149,27.908,-1.583,-370.051,0.855,-1
,SPX 15A2210,Jan15 2210 Calls,141226,16:00:00,2210,C,150116,0.124,0.34,0.3,1,0.882,6,1694,0.429,0.026,21.501,-8.985,2.023,0.035,0.5
,SPX 15B2210,Feb15 2210 Calls,141226,16:00:00,2210,C,150220,0.101,2.24,1.8,3.1,0.094,155,179,6.282,0.167,104.071,-9.634,20.348,0.125,2.45
,SPX 15B2210,Feb15 2210 Calls,141226,16:00:00,2210,C,150226,0.096,2.24,1.8,3.1,0.094,155,179,6.399,0.171,109.213,-8.744,22.444,0.136,2.45
,SPX 15C2210,Mar15 2210 Calls,141226,16:00:00,2210,C,150320,0.109,7.02,6,7.4,-0.046,,4,13.74,0.229,212.362,-13.422,60.833,0.168,-1
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150417,,12.58,,,,,,19.26,0.234,300.044,-15.748,109.438,0.197,
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150429,,12.58,,,,,,19.37,0.235,314.712,-14.285,120.589,0.207,
,SPX 15M2210,Jan15 2210 Puts,141226,16:00:00,2210,P,150116,,123.76,118.5,121.7,-0.03,,,-99.885,0,0,-0.759,-127.069,0.965,-1
,SPX 15N2210,Feb15 2210 Puts,141226,16:00:00,2210,P,150220,,127.97,124.3,127.4,-0.017,,,-98.068,0.122,21.952,-1.536,-335.765,0.875,-1
,SPX 15N2210,Feb15 2210 Puts,141226,16:00:00,2210,P,150226,,128.59,124.3,127.4,-0.021,,,-98.355,0.108,18.481,-1.102,-372.515,0.864,-1
,SPX 15O2210,Mar15 2210 Puts,141226,16:00:00,2210,P,150320,0.071,132.96,130.1,133.7,-0.008,,,-90.323,0.287,123.076,-3.48,-479.061,0.832,-1
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150417,,139.55,,,,,,-83.191,0.302,226.392,-8.973,-605.027,0.803,
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150429,,140.04,,,,,,-83.939,0.308,225.398,-7.275,-675.707,0.793,
,SPX 15B2215,Feb15 2215 Calls,141226,16:00:00,2215,C,150220,0.101,1.87,1.5,2.75,0.139,46,35,5.368,0.148,93.01,-8.708,17.612,0.116,2.25
,SPX 15B2215,Feb15 2215 Calls,141226,16:00:00,2215,C,150226,0.096,1.87,1.5,2.75,0.139,46,35,5.47,0.151,97.561,-7.906,19.415,0.127,2.25
,SPX 15N2215,Feb15 2215 Puts,141226,16:00:00,2215,P,150220,,132.9,128.9,132.1,-0.018,,,-98.674,0.087,14.259,-1.084,-337.738,0.884,-1
,SPX 15N2215,Feb15 2215 Puts,141226,16:00:00,2215,P,150226,,133.53,128.9,132.1,-0.023,,,-98.88,0.074,11.442,-0.762,-374.473,0.873,-1
,SPX 15A2220,Jan15 2220 Calls,141226,16:00:00,2220,C,150116,,0.27,0.1,0.95,0.926,1,392,0.215,0.008,17.571,-4.53,1.597,0.025,0.45
,SPX 15B2220,Feb15 2220 Calls,141226,16:00:00,2220,C,150220,0.101,1.56,1.25,2.5,0.205,46,111,4.555,0.13,82.603,-7.988,15.154,0.108,2
,SPX 15B2220,Feb15 2220 Calls,141226,16:00:00,2220,C,150226,0.096,1.55,1.25,2.5,0.213,46,111,4.645,0.133,86.596,-7.262,16.693,0.119,2
,SPX 15C2220,Mar15 2220 Calls,141226,16:00:00,2220,C,150320,0.108,5.52,4.8,6,-0.022,,58,11.348,0.203,186.96,-11.809,50.786,0.151,-1
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150417,,10.46,,,,,,16.798,0.218,275.49,-14.178,95.958,0.181,
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150429,,10.46,,,,,,16.899,0.22,288.928,-12.856,105.736,0.191,
,SPX 15M2220,Jan15 2220 Puts,141226,16:00:00,2220,P,150116,,133.76,128.5,131.6,-0.028,,,-99.885,0,0,-0.762,-127.644,0.975,-1
,SPX 15N2220,Feb15 2220 Puts,141226,16:00:00,2220,P,150220,,137.85,133.6,137.1,-0.018,,,-99.097,0.058,8.65,-0.773,-339.316,0.892,-1
,SPX 15N2220,Feb15 2220 Puts,141226,16:00:00,2220,P,150226,,138.5,133.6,137.1,-0.023,,,-99.229,0.047,6.539,-0.541,-376.033,0.881,-1
,SPX 15O2220,Mar15 2220 Puts,141226,16:00:00,2220,P,150320,,142.08,138.8,142.4,-0.01,,,-93.25,0.234,88.745,-4.012,-491.238,0.849,-1
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150417,,147.9,,,,,,-86.394,0.278,190.08,-7.168,-623.617,0.819,
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150429,,148.49,,,,,,-87.181,0.281,186.224,-5.658,-696.094,0.809,
,SPX 15A2225,Jan15 2225 Calls,141226,16:00:00,2225,C,150116,0.124,0.24,0.25,0.45,0.458,302,3692,0.172,0.004,15.985,-5.631,1.431,0.021,0.4
,SPX 15B2225,Feb15 2225 Calls,141226,16:00:00,2225,C,150220,0.101,1.29,1.05,2.3,0.302,68,394,3.84,0.113,72.897,-7.458,12.962,0.1,1.7
,SPX 15B2225,Feb15 2225 Calls,141226,16:00:00,2225,C,150226,0.097,1.28,1.05,2.3,0.312,68,394,3.916,0.116,76.367,-6.795,14.266,0.111,1.7
,SPX 15C2225,Mar15 2225 Calls,141226,16:00:00,2225,C,150320,0.108,4.87,4.3,5.5,0.01,30,43769,10.253,0.189,174.424,-11.177,46.148,0.143,5.35
,SPX 15D2225,Apr15 2225 Calls,141226,16:00:00,2225,C,150417,0.113,9.5,8.3,9.9,-0.042,,10,15.625,0.21,262.952,-13.015,89.51,0.173,-1
,SPX 15D2225,Apr15 2225 Calls,141226,16:00:00,2225,C,150429,0.108,9.5,8.3,9.9,-0.042,,10,15.721,0.211,275.762,-11.782,98.629,0.183,-1
,SPX 15F2225,Jun15 2225 Calls,141226,16:00:00,2225,C,150619,0.125,21.32,19.8,22.1,-0.016,3,11066,23.931,0.197,421.121,-15.072,205.032,0.216,21.6
,SPX 15I2225,Sep15 2225 Calls,141226,16:00:00,2225,C,150918,0.137,39.92,37.9,40.9,-0.014,197,1005,30.087,0.162,593.46,-15.762,393.968,0.252,39
,SPX 15M2225,Jan15 2225 Puts,141226,16:00:00,2225,P,150116,,138.76,133.3,136.6,-0.027,,1,-99.885,0,0,-0.764,-127.932,0.979,-1
,SPX 15N2225,Feb15 2225 Puts,141226,16:00:00,2225,P,150220,,142.83,138.4,141.9,-0.019,,,-99.371,0.035,4.843,-0.575,-340.59,0.9,-1
,SPX 15N2225,Feb15 2225 Puts,141226,16:00:00,2225,P,150226,,143.48,138.4,141.9,-0.023,,,-99.444,0.027,3.396,-0.408,-377.299,0.889,-1
,SPX 15O2225,Mar15 2225 Puts,141226,16:00:00,2225,P,150320,,146.76,143.7,147,-0.01,,,-94.494,0.206,73.191,-3.214,-496.464,0.857,-1
,SPX 15P2225,Apr15 2225 Puts,141226,16:00:00,2225,P,150417,0.077,152.2,148.9,152.5,-0.01,,,-87.898,0.264,171.958,-4.1,-632.297,0.827,-1
,SPX 15P2225,Apr15 2225 Puts,141226,16:00:00,2225,P,150429,0.063,152.84,148.9,152.5,-0.014,,,-88.693,0.265,166.842,-1.69,-705.536,0.817,-1
,SPX 15R2225,Jun15 2225 Puts,141226,16:00:00,2225,P,150619,0.106,168.05,165.9,170,-0.001,,,-76.577,0.239,368.298,-10.14,-899.044,0.784,-1
,SPX 15U2225,Sep15 2225 Puts,141226,16:00:00,2225,P,150918,0.124,192.31,190.3,194.9,0.002,,,-67.602,0.183,564.074,-11.501,-1256.223,0.748,-1
,SPX 15A2230,Jan15 2230 Calls,141226,16:00:00,2230,C,150116,,0.22,0.15,0.85,1.273,52,307,0.141,0.003,14.565,-3.859,1.285,0.018,0.55
,SPX 15B2230,Feb15 2230 Calls,141226,16:00:00,2230,C,150220,0.103,1.06,0.85,2.3,0.491,13,235,3.214,0.097,63.924,-7.239,11.021,0.093,1.65
,SPX 15B2230,Feb15 2230 Calls,141226,16:00:00,2230,C,150226,0.098,1.06,0.85,2.3,0.491,13,235,3.279,0.1,66.911,-6.491,12.118,0.103,1.65
,SPX 15C2230,Mar15 2230 Calls,141226,16:00:00,2230,C,150320,0.107,4.28,3.8,4.9,0.016,,90,9.225,0.176,162.088,-10.289,41.774,0.135,-1
,SPX 15D2230,Apr15 2230 Calls,,,2230,C,150417,,8.61,,,,,,14.494,0.201,250.305,-12.631,83.271,0.165,
,SPX 15D2230,Apr15 2230 Calls,,,2230,C,150429,,8.6,,,,,,14.585,0.203,262.484,-11.449,91.754,0.175,
,SPX 15M2230,Jan15 2230 Puts,141226,16:00:00,2230,P,150116,,143.76,138.4,141.6,-0.026,,,-99.885,0,0,-0.766,-128.219,0.982,-1
,SPX 15N2230,Feb15 2230 Puts,141226,16:00:00,2230,P,150220,,147.81,143.2,146.7,-0.019,,,-99.535,0.02,2.466,-0.459,-341.648,0.907,-1
,SPX 15N2230,Feb15 2230 Puts,141226,16:00:00,2230,P,150226,,148.47,143.2,146.7,-0.024,,,-99.563,0.014,1.574,-0.336,-378.369,0.897,-1
,SPX 15O2230,Mar15 2230 Puts,141226,16:00:00,2230,P,150320,,151.5,147.8,151.3,-0.013,,,-95.583,0.178,59.006,-2.516,-501.11,0.865,-1
