Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2240,Sep 2240 Calls,160712,16:00:00,2240,C,160916,0.097,7.46,6.5,7.3,-0.075,1795,1478,15.968,0.293,222.209,-16.062,60.536,0.263,6.96
,SPX 16J2240,Oct 2240 Calls,160712,16:00:00,2240,C,161021,0.105,14.99,13.6,14.5,-0.059,23,262,24.313,0.296,335.799,-17.46,127.555,0.297,15.35
,SPX 16S2240,Jul 2240 Puts,160712,16:00:00,2240,P,160715,,88.22,86.3,90.2,0,,,-99.957,0.002,0.415,0.808,-18.388,0.997,-1
,SPX 16T2240,Aug 2240 Puts,160712,16:00:00,2240,P,160819,0.095,92.81,92.9,96.1,0.018,,,-94.157,0.264,66.596,-12.68,-223.041,0.791,-1
,SPX 16U2240,Sep 2240 Puts,160712,16:00:00,2240,P,160916,0.096,99.5,100,102.8,0.019,,,-83.671,0.374,188.98,-14.246,-356.839,0.737,-1
,SPX 16V2240,Oct 2240 Puts,160712,16:00:00,2240,P,161021,0.098,109.55,109.1,111.3,0.006,,,-74.17,0.355,311.854,-13.991,-505.996,0.703,-1
,SPX 16H2245,Aug 2245 Calls,160712,16:00:00,2245,C,160819,0.098,2.85,2.25,2.9,-0.105,40,964,5.983,0.171,113.104,-13.599,19.77,0.197,2.04
,SPX 16I2245,Sep 2245 Calls,160712,16:00:00,2245,C,160916,0.097,6.58,5.8,6.6,-0.058,39,97,14.425,0.275,208.684,-15.051,55.065,0.252,6.2
,SPX 16T2245,Aug 2245 Puts,160712,16:00:00,2245,P,160819,0.099,97.52,97.8,101.2,0.02,,10,-95.525,0.218,52.796,-12.669,-226.052,0.803,-1
,SPX 16U2245,Sep 2245 Puts,160712,16:00:00,2245,P,160916,0.097,103.65,104.4,107.4,0.022,,,-85.667,0.353,170.897,-13.618,-364.079,0.748,-1
,SPX 16G2250,Jul 2250 Calls,160712,16:00:00,2250,C,160715,0.216,0.16,0.15,0.2,0.062,5163,25799,0.032,0.002,5.833,-14.179,0.198,0.001,0.15
,SPX 16H2250,Aug 2250 Calls,160712,16:00:00,2250,C,160819,0.099,2.5,2,2.6,-0.076,4747,44455,5.094,0.148,103.841,-12.849,17.628,0.185,2.43
,SPX 16H2250D31,AugM 2250 Calls,160712,16:00:00,2250,C,160831,0.096,4.07,3.3,3.6,-0.152,552,2566,7.464,0.184,148.062,-13.189,31.138,0.214,3.39
,SPX 16I2250,Sep 2250 Calls,160712,16:00:00,2250,C,160916,0.097,5.77,5.5,5.6,-0.036,25223,47230,12.973,0.256,195.107,-14.232,49.88,0.242,5.85
,SPX 16J2250,Oct 2250 Calls,160712,16:00:00,2250,C,161021,0.103,12.41,11.2,12.1,-0.058,17237,17146,21.248,0.28,310.671,-15.739,111.89,0.279,12.5
,SPX 16J2250D31,OctM 2250 Calls,160712,16:00:00,2250,C,161031,0.105,14.4,13.5,14.1,-0.039,64,3245,23.588,0.28,339.059,-16.236,131.304,0.287,14.63
,SPX 16L2250,Dec 2250 Calls,160712,16:00:00,2250,C,161216,0.113,24.36,22.8,24,-0.038,728,45255,29.065,0.236,454.084,-16.718,228.206,0.311,24.33
,SPX 17A2250,Jan17 2250 Calls,160712,16:00:00,2250,C,170120,0.12,32.7,30.6,32,-0.041,306,12186,30.231,0.208,528.671,-16.916,307.713,0.324,32.78
,SPX 17C2250,Mar17 2250 Calls,160712,16:00:00,2250,C,170317,0.128,45.14,42.8,44.4,-0.034,,4525,34.524,0.18,627.686,-16.773,434.733,0.337,-1
,SPX 17F2250,Jun17 2250 Calls,160712,16:00:00,2250,C,170616,0.139,63.91,62.1,64.4,-0.01,,7858,40.382,0.148,759.006,-16.422,641.253,0.352,-1
,SPX 16S2250,Jul 2250 Puts,160712,16:00:00,2250,P,160715,,98.22,96.2,100.2,0,,5,-99.972,0.001,0.201,1.028,-18.475,0.999,-1
,SPX 16T2250,Aug 2250 Puts,160712,16:00:00,2250,P,160819,0.099,102.31,102.6,105.8,0.018,,3,-96.652,0.176,40.663,-11.644,-228.6,0.815,-1
,SPX 16T2250D31,AugM 2250 Puts,160712,16:00:00,2250,P,160831,0.091,104.4,101.6,110,0.013,,,-92.934,0.269,86.02,-9.723,-292.705,0.786,-1
,SPX 16U2250,Sep 2250 Puts,160712,16:00:00,2250,P,160916,0.097,107.9,108.7,111.8,0.022,,63,-87.554,0.33,152.779,-12.656,-370.904,0.758,-1
,SPX 16V2250,Oct 2250 Puts,160712,16:00:00,2250,P,161021,0.096,116.93,116.8,118.9,0.008,,,-77.918,0.344,279.098,-12.195,-526.965,0.721,-1
,SPX 16V2250D31,OctM 2250 Puts,160712,16:00:00,2250,P,161031,0.098,120.37,119.6,121.5,0.001,,20,-75.784,0.321,316.158,-12.522,-565.775,0.713,-1
,SPX 16X2250,Dec 2250 Puts,160712,16:00:00,2250,P,161216,0.112,138.18,134.9,137.3,-0.015,,699,-69.88,0.233,456.362,-14.452,-735.281,0.689,-1
,SPX 17M2250,Jan17 2250 Puts,160712,16:00:00,2250,P,170120,0.114,144.83,143.5,145.9,-0.001,,1103,-65.969,0.231,515.268,-13.579,-887.279,0.676,-1
,SPX 17O2250,Mar17 2250 Puts,160712,16:00:00,2250,P,170317,0.125,162.43,161.8,164.2,0.004,,1,-61.434,0.191,619.808,-13.914,-1099.545,0.663,-1
,SPX 17R2250,Jun17 2250 Puts,160712,16:00:00,2250,P,170616,0.136,189.05,187.1,190.2,-0.002,,2,-56.825,0.151,755.372,-13.08,-1443.737,0.648,-1
,SPX 16H2255,Aug 2255 Calls,160712,16:00:00,2255,C,160819,0.1,2.19,1.8,2.4,-0.037,15,552,4.321,0.127,95.207,-12.165,15.719,0.174,2.35
,SPX 16I2255,Sep 2255 Calls,160712,16:00:00,2255,C,160916,0.097,5.05,4.8,5.3,0,39,40,11.612,0.238,181.583,-13.434,44.994,0.232,5
,SPX 16T2255,Aug 2255 Puts,160712,16:00:00,2255,P,160819,0.102,107.15,107.4,110.7,0.018,,,-97.554,0.137,30.328,-11.272,-230.724,0.826,-1
,SPX 16U2255,Sep 2255 Puts,160712,16:00:00,2255,P,160916,0.097,112.26,113.1,116.1,0.021,,,-89.316,0.305,134.869,-11.711,-377.277,0.768,-1
,SPX 16H2260,Aug 2260 Calls,160712,16:00:00,2260,C,160819,0.102,1.93,1.65,2.2,-0.01,28,3491,3.653,0.109,87.213,-11.545,14.022,0.163,1.55
,SPX 16I2260,Sep 2260 Calls,160712,16:00:00,2260,C,160916,0.097,4.39,4.1,4.8,0.014,278,349,10.345,0.219,168.212,-12.493,40.411,0.222,4.35
,SPX 16J2260,Oct 2260 Calls,160712,16:00:00,2260,C,161021,0.102,10.15,9.2,10.1,-0.047,42,4120,18.345,0.261,284.003,-14.289,97.004,0.262,10.05
,SPX 16T2260,Aug 2260 Puts,160712,16:00:00,2260,P,160819,0.104,112.04,112.2,115.6,0.017,,,-98.252,0.103,21.825,-10.727,-232.469,0.837,-1
,SPX 16U2260,Sep 2260 Puts,160712,16:00:00,2260,P,160916,0.098,116.71,117.6,120.8,0.021,,,-90.944,0.278,117.415,-11.123,-383.17,0.778,-1
,SPX 16V2260,Oct 2260 Puts,160712,16:00:00,2260,P,161021,0.094,124.72,124.9,126.9,0.009,,,-81.542,0.326,243.933,-10.532,-546.976,0.738,-1
,SPX 16H2265,Aug 2265 Calls,160712,16:00:00,2265,C,160819,0.104,1.7,1.5,2.05,0.041,504,292,3.077,0.093,79.855,-10.986,12.52,0.153,1.61
,SPX 16I2265,Sep 2265 Calls,160712,16:00:00,2265,C,160916,0.097,3.81,3.7,4.4,0.063,302,20,9.172,0.201,155.092,-11.75,36.137,0.213,4.03
,SPX 16T2265,Aug 2265 Puts,160712,16:00:00,2265,P,160819,0.105,116.96,117,120.4,0.015,,,-98.773,0.074,15.089,-10.023,-233.892,0.847,-1
,SPX 16U2265,Sep 2265 Puts,160712,16:00:00,2265,P,160916,0.096,121.25,121.9,125,0.018,,,-92.426,0.249,100.666,-9.727,-388.561,0.787,-1
,SPX 16H2270,Aug 2270 Calls,160712,16:00:00,2270,C,160819,0.105,1.5,1.4,1.9,0.1,2239,287,2.583,0.079,73.12,-10.484,11.193,0.143,1.6
,SPX 16I2270,Sep 2270 Calls,160712,16:00:00,2270,C,160916,0.098,3.29,3.3,4,0.109,91,183,8.092,0.183,142.312,-11.036,32.173,0.203,3.55
,SPX 16T2270,Aug 2270 Puts,160712,16:00:00,2270,P,160819,0.107,121.91,121.8,125.3,0.013,,,-99.147,0.052,9.972,-9.543,-235.05,0.857,-1
,SPX 16U2270,Sep 2270 Puts,160712,16:00:00,2270,P,160916,0.096,125.87,126.5,129.7,0.018,,,-93.756,0.221,84.858,-9.022,-393.439,0.797,-1
,SPX 16G2275,Jul 2275 Calls,160712,16:00:00,2275,C,160715,,0.13,0.05,0.15,,501,8967,0,0.001,4.423,-11.565,0.144,0,0.15
,SPX 16H2275,Aug 2275 Calls,160712,16:00:00,2275,C,160819,0.107,1.33,1.3,1.8,0.165,11553,36555,2.16,0.067,66.983,-10.037,10.025,0.133,1.45
,SPX 16H2275D31,AugM 2275 Calls,160712,16:00:00,2275,C,160831,0.101,2.32,2,2.25,-0.082,37,441,3.642,0.097,102.918,-9.786,19.112,0.164,2.18
,SPX 16I2275,Sep 2275 Calls,160712,16:00:00,2275,C,160916,0.098,2.83,3,3.6,0.17,281,17818,7.103,0.166,129.955,-10.354,28.515,0.194,3.49
,SPX 16J2275,Oct 2275 Calls,160712,16:00:00,2275,C,161021,0.1,7.33,6.9,7.6,-0.01,39,6714,14.357,0.229,242.255,-12.015,76.459,0.237,7.4
,SPX 16J2275D31,OctM 2275 Calls,160712,16:00:00,2275,C,161031,0.101,8.69,8.5,8.9,0.002,81,937,16.546,0.241,270.234,-12.508,91.964,0.246,8.95
,SPX 16L2275,Dec 2275 Calls,160712,16:00:00,2275,C,161216,0.109,16.97,15.8,16.9,-0.035,28,25342,22.968,0.222,396.342,-13.919,179.515,0.275,16.8
,SPX 17A2275,Jan17 2275 Calls,160712,16:00:00,2275,C,170120,0.115,24.86,22.5,23.7,-0.071,,571,24.949,0.195,481.589,-14.605,257.1,0.29,-1
,SPX 17C2275,Mar17 2275 Calls,160712,16:00:00,2275,C,170317,0.123,36.15,33.6,35.1,-0.05,,6912,29.924,0.176,588.565,-15.074,378.78,0.307,-1
,SPX 17F2275,Jun17 2275 Calls,160712,16:00:00,2275,C,170616,0.135,53.68,51.8,54.1,-0.013,500,2337,36.603,0.149,728.405,-15.26,579.635,0.326,54
,SPX 16S2275,Jul 2275 Puts,160712,16:00:00,2275,P,160715,,123.22,121.2,125.2,0,,10,-99.982,0,0.035,1.193,-18.685,1,-1
,SPX 16T2275,Aug 2275 Puts,160712,16:00:00,2275,P,160819,0.108,126.88,126.8,130.1,0.012,,,-99.404,0.034,6.265,-8.91,-235.999,0.867,-1
,SPX 16T2275D31,AugM 2275 Puts,160712,16:00:00,2275,P,160831,0.1,128.27,124,136.2,0.014,,,-98.107,0.1,24.925,-8.128,-307.919,0.836,-1
,SPX 16U2275,Sep 2275 Puts,160712,16:00:00,2275,P,160916,0.098,130.56,131.3,134.7,0.019,,6,-94.93,0.192,70.207,-8.976,-397.803,0.806,-1
,SPX 16V2275,Oct 2275 Puts,160712,16:00:00,2275,P,161021,0.093,137.12,137.4,139.9,0.011,,,-86.586,0.287,188.828,-8.299,-574.47,0.763,-1
,SPX 16V2275D31,OctM 2275 Puts,160712,16:00:00,2275,P,161031,0.093,139.88,139.4,141.4,0.004,,22,-83.999,0.281,231.81,-8.397,-616.847,0.754,-1
,SPX 16X2275,Dec 2275 Puts,160712,16:00:00,2275,P,161216,0.107,155.68,152.5,155.1,-0.012,,8,-75.904,0.219,399.719,-11.396,-794.315,0.725,-1
,SPX 17M2275,Jan17 2275 Puts,160712,16:00:00,2275,P,170120,0.108,161.41,160.2,162.7,0,,5,-72.052,0.228,456.505,-11.078,-958.53,0.71,-1
,SPX 17O2275,Mar17 2275 Puts,160712,16:00:00,2275,P,170317,0.12,177.79,177.4,179.9,0.005,,,-66.449,0.194,573.789,-12.092,-1178.489,0.693,-1
,SPX 17R2275,Jun17 2275 Puts,160712,16:00:00,2275,P,170616,0.131,203.49,201.6,204.7,-0.002,,,-60.721,0.155,722.28,-11.805,-1531.323,0.674,-1
,SPX 16H2280,Aug 2280 Calls,160712,16:00:00,2280,C,160819,0.107,1.18,1.15,1.55,0.144,102,396,1.799,0.057,61.416,-9.125,8.997,0.125,1.3
,SPX 16I2280,Sep 2280 Calls,160712,16:00:00,2280,C,160916,0.099,2.42,2.7,3.4,0.248,61,406,6.204,0.15,118.091,-9.859,25.159,0.186,2.38
,SPX 16J2280,Oct 2280 Calls,160712,16:00:00,2280,C,161021,0.099,6.53,6.2,6.9,0.003,,58,13.138,0.217,228.158,-11.326,70.149,0.229,-1
,SPX 16T2280,Aug 2280 Puts,160712,16:00:00,2280,P,160819,0.11,131.86,131.7,135,0.011,,,-99.571,0.021,3.719,-8.664,-236.794,0.875,-1
,SPX 16U2280,Sep 2280 Puts,160712,16:00:00,2280,P,160916,0.097,135.31,135.8,139.2,0.016,,,-95.947,0.163,56.895,-7.846,-401.661,0.814,-1
,SPX 16V2280,Oct 2280 Puts,160712,16:00:00,2280,P,161021,0.091,141.43,141.6,144.1,0.01,,,-88.126,0.271,170.441,-7.313,-582.807,0.771,-1
,SPX 16I2285,Sep 2285 Calls,160712,16:00:00,2285,C,160916,0.1,2.07,2.45,3.1,0.343,,,5.391,0.134,106.782,-9.389,22.096,0.177,-1
,SPX 16U2285,Sep 2285 Puts,160712,16:00:00,2285,P,160916,0.1,140.12,140.8,144.1,0.017,,,-96.811,0.136,45.059,-7.821,-405.035,0.823,-1
,SPX 16I2290,Sep 2290 Calls,160712,16:00:00,2290,C,160916,0.1,1.75,2.25,2.8,0.446,22,293,4.661,0.119,96.078,-8.796,19.318,0.169,2.55
,SPX 16J2290,Oct 2290 Calls,160712,16:00:00,2290,C,161021,0.099,5.13,5.1,5.7,0.053,18,89,10.877,0.193,200.138,-10.13,58.409,0.214,5.3
,SPX 16U2290,Sep 2290 Puts,160712,16:00:00,2290,P,160916,0.1,144.97,145.6,148.7,0.015,,,-97.527,0.111,34.785,-7.205,-407.955,0.831,-1
,SPX 16V2290,Oct 2290 Puts,160712,16:00:00,2290,P,161021,0.09,150.3,150.4,153,0.009,,,-90.939,0.235,134.686,-5.947,-598.042,0.786,-1
,SPX 16I2295,Sep 2295 Calls,160712,16:00:00,2295,C,160916,0.101,1.48,2.05,2.65,0.588,,,4.008,0.105,86.017,-8.379,16.812,0.161,-1
,SPX 16U2295,Sep 2295 Puts,160712,16:00:00,2295,P,160916,0.101,149.86,150.3,153.7,0.014,,,-98.106,0.088,26.1,-6.76,-410.463,0.839,-1
,SPX 16G2300,Jul 2300 Calls,160712,16:00:00,2300,C,160715,,0.12,0.05,0.1,,149,18575,0,0,3.593,-10.481,0.114,0,0.05
,SPX 16H2300,Aug 2300 Calls,160712,16:00:00,2300,C,160819,0.115,0.77,0.85,1.2,0.338,237,5068,0.819,0.03,44.128,-7.718,6.006,0.093,1.1
,SPX 16H2300D31,AugM 2300 Calls,160712,16:00:00,2300,C,160831,0.107,1.39,1.4,1.55,0.05,100,2724,1.637,0.048,71.251,-7.714,11.989,0.123,1.15
,SPX 16I2300,Sep 2300 Calls,160712,16:00:00,2300,C,160916,0.101,1.25,2,2.3,0.72,1230,69506,3.429,0.092,76.627,-7.846,14.563,0.153,2.15
,SPX 16J2300,Oct 2300 Calls,160712,16:00:00,2300,C,161021,0.099,3.97,4.2,4.8,0.131,232,8299,8.863,0.169,172.835,-9.001,47.897,0.199,4.3
,SPX 16J2300D31,OctM 2300 Calls,160712,16:00:00,2300,C,161031,0.1,4.78,5.3,5.7,0.151,106,3387,10.613,0.189,197.1,-9.482,58.909,0.209,5.45
,SPX 16L2300,Dec 2300 Calls,160712,16:00:00,2300,C,161216,0.105,11.19,10.5,11.5,-0.016,3281,31854,17.271,0.198,329.212,-11.144,134.225,0.242,11.2
,SPX 17A2300,Jan17 2300 Calls,160712,16:00:00,2300,C,170120,0.11,18.38,16,17.1,-0.097,1733,12330,20.01,0.177,426.618,-12.173,209.071,0.259,17.4
,SPX 17C2300,Mar17 2300 Calls,160712,16:00:00,2300,C,170317,0.119,28.37,25.8,27.1,-0.067,201,11163,25.436,0.168,541.318,-13.245,323.697,0.279,27
,SPX 17F2300,Jun17 2300 Calls,160712,16:00:00,2300,C,170616,0.131,44.42,42.7,44.9,-0.014,,4631,32.774,0.15,690.386,-13.992,517.134,0.301,-1
,SPX 16S2300,Jul 2300 Puts,160712,16:00:00,2300,P,160715,,148.22,146.2,150.2,0,,8,-99.983,0,0.007,1.23,-18.891,1,-1
,SPX 16T2300,Aug 2300 Puts,160712,16:00:00,2300,P,160819,,151.84,151.3,154.8,0.008,,3,-99.781,0.002,0.222,1.407,-239.204,0.907,-1
,SPX 16T2300D31,AugM 2300 Puts,160712,16:00:00,2300,P,160831,0.107,153.06,148.4,160.6,0.009,,,-99.574,0.015,2.848,-6.192,-314.44,0.877,-1
,SPX 16U2300,Sep 2300 Puts,160712,16:00:00,2300,P,160916,0.102,154.78,155.2,158.4,0.013,,1321,-98.562,0.067,18.974,-6.335,-412.605,0.847,-1
,SPX 16V2300,Oct 2300 Puts,160712,16:00:00,2300,P,161021,0.089,159.46,159.6,162.1,0.009,,1,-93.352,0.196,101.499,-4.679,-611.211,0.801,-1
,SPX 16V2300D31,OctM 2300 Puts,160712,16:00:00,2300,P,161031,0.083,161.49,154.7,168.4,0,,,-90.887,0.213,144.161,-3.576,-659.203,0.791,-1
,SPX 16X2300,Dec 2300 Puts,160712,16:00:00,2300,P,161216,0.101,174.78,171.5,174.5,-0.01,,317,-81.555,0.197,333.649,-8.252,-850.14,0.758,-1
,SPX 17M2300,Jan17 2300 Puts,160712,16:00:00,2300,P,170120,0.103,179.62,178.5,181.3,0.002,,1,-78.06,0.217,385.228,-8.435,-1027.814,0.741,-1
,SPX 17O2300,Mar17 2300 Puts,160712,16:00:00,2300,P,170317,0.116,194.49,194.2,196.9,0.005,,,-71.563,0.193,516.437,-10.115,-1257.646,0.721,-1
,SPX 17R2300,Jun17 2300 Puts,160712,16:00:00,2300,P,170616,0.127,218.96,217.1,220.4,-0.001,,40,-64.727,0.157,680.794,-10.415,-1620.242,0.699,-1
,SPX 16H2320,Aug 2320 Calls,160712,16:00:00,2320,C,160819,0.12,0.55,0.6,0.9,0.364,,328,0.305,0.016,33.041,-6.12,4.251,0.068,-1
,SPX 16J2320,Oct 2320 Calls,160712,16:00:00,2320,C,161021,0.1,2.26,2.95,3.6,0.451,,8936,5.588,0.122,122.509,-7.34,30.647,0.172,-1
,SPX 16T2320,Aug 2320 Puts,160712,16:00:00,2320,P,160819,,171.83,171.1,174.5,0.006,,,-99.792,0,0.002,1.432,-241.3,0.932,-1
,SPX 16V2320,Oct 2320 Puts,160712,16:00:00,2320,P,161021,0.085,178.48,178,180.8,0.005,,,-96.847,0.114,47.959,-2.192,-631.181,0.828,-1
,SPX 16G2325,Jul 2325 Calls,160712,16:00:00,2325,C,160715,,0.11,0.05,0.1,,181,1037,0,0,3.059,-9.842,0.095,0,0.05
,SPX 16I2325,Sep 2325 Calls,160712,16:00:00,2325,C,160916,0.105,0.5,1.3,1.5,1.8,,9001,1.452,0.044,39.911,-5.867,6.632,0.119,-1
,SPX 16J2325,Oct 2325 Calls,160712,16:00:00,2325,C,161021,0.1,1.94,2.7,3.4,0.552,13,27,4.923,0.111,111.145,-6.937,27.108,0.165,2.2
,SPX 16L2325,Dec 2325 Calls,160712,16:00:00,2325,C,161216,0.102,6.9,6.8,7.7,0.051,2488,12644,12.221,0.167,257.336,-8.677,94.325,0.211,7.2
,SPX 17A2325,Jan17 2325 Calls,160712,16:00:00,2325,C,170120,0.107,13.2,11.1,12,-0.125,,12493,15.547,0.154,366.363,-9.942,164.986,0.23,-1
,SPX 17F2325,Jun17 2325 Calls,160712,16:00:00,2325,C,170616,0.127,36.16,34.6,36.7,-0.014,,1695,28.938,0.148,645.145,-12.636,454.591,0.277,-1
,SPX 16S2325,Jul 2325 Puts,160712,16:00:00,2325,P,160715,,173.22,171.2,175.2,0,,,-99.984,0,0.002,1.247,-19.096,1,-1
,SPX 16U2325,Sep 2325 Puts,160712,16:00:00,2325,P,160916,0.108,179.64,179.5,182.9,0.009,,,-99.54,0.01,2.067,-4.996,-419.666,0.881,-1
,SPX 16V2325,Oct 2325 Puts,160712,16:00:00,2325,P,161021,0.084,183.34,182.9,185.6,0.005,,,-97.446,0.095,37.896,-1.743,-634.927,0.835,-1
,SPX 16X2325,Dec 2325 Puts,160712,16:00:00,2325,P,161216,0.099,195.37,193.1,196.2,-0.004,,1,-86.594,0.167,262.551,-5.899,-900.814,0.789,-1
,SPX 17M2325,Jan17 2325 Puts,160712,16:00:00,2325,P,170120,0.097,199.44,198.1,201.2,0.001,,,-83.726,0.196,305.163,-5.697,-1092.5,0.77,-1
,SPX 17R2325,Jun17 2325 Puts,160712,16:00:00,2325,P,170616,0.123,235.48,234,237.4,0.001,,,-68.797,0.158,630.989,-9.082,-1709.55,0.723,-1
,SPX 16H2340,Aug 2340 Calls,160712,16:00:00,2340,C,160819,0.129,0.42,0.45,0.95,0.667,,67,0.08,0.002,26.048,-5.92,3.214,0.049,-1
,SPX 16J2340,Oct 2340 Calls,160712,16:00:00,2340,C,161021,0.101,1.2,2.1,2.7,1,,39,3.265,0.081,80.613,-5.942,18.233,0.147,-1
,SPX 16T2340,Aug 2340 Puts,160712,16:00:00,2340,P,160819,,191.83,190.7,194.2,0.003,,,-99.792,0,0,1.444,-243.38,0.951,-1
,SPX 16V2340,Oct 2340 Puts,160712,16:00:00,2340,P,161021,0.079,198.1,197.1,200,0.002,,,-98.664,0.048,16.084,-0.165,-643.72,0.853,-1
,SPX 16G2350,Jul 2350 Calls,160712,16:00:00,2350,C,160715,,0.11,,0.1,,5,3183,0,0,2.692,-9.465,0.082,0,0.05
,SPX 16H2350,Aug 2350 Calls,160712,16:00:00,2350,C,160819,0.131,0.38,0.4,0.75,0.526,34,204,0.05,0.002,23.363,-5.136,2.832,0.041,0.65
,SPX 16H2350D31,AugM 2350 Calls,160712,16:00:00,2350,C,160831,0.123,0.66,0.8,1,0.364,,519,0.133,0.014,38.503,-5.674,5.691,0.064,-1
,SPX 16I2350,Sep 2350 Calls,160712,16:00:00,2350,C,160916,0.113,0.18,0.9,1.45,5.5,511,7833,0.54,0.018,18.454,-5.296,2.708,0.09,1.1
,SPX 16J2350,Oct 2350 Calls,160712,16:00:00,2350,C,161021,0.103,0.85,1.8,2.4,1.471,,229,2.42,0.063,63.434,-5.497,13.651,0.136,-1
,SPX 16J2350D31,OctM 2350 Calls,160712,16:00:00,2350,C,161031,0.101,1,2.3,2.55,1.42,,219,3.046,0.08,73.406,-5.609,16.887,0.146,-1
,SPX 16L2350,Dec 2350 Calls,160712,16:00:00,2350,C,161216,0.1,3.93,4.4,5.2,0.211,12,42871,8.023,0.131,186.687,-6.638,61.428,0.182,3.9
,SPX 17A2350,Jan17 2350 Calls,160712,16:00:00,2350,C,170120,0.104,9.17,7.4,8.4,-0.137,10,22602,11.663,0.129,304.022,-7.817,125.963,0.203,8.03
,SPX 17C2350,Mar17 2350 Calls,160712,16:00:00,2350,C,170317,0.111,16.28,14.1,15.3,-0.097,,11800,17.161,0.142,427.761,-9.51,220.881,0.227,-1
,SPX 17F2350,Jun17 2350 Calls,160712,16:00:00,2350,C,170616,0.124,28.89,27.6,29.5,-0.012,,2521,25.147,0.144,593.214,-11.295,392.95,0.254,-1
,SPX 16S2350,Jul 2350 Puts,160712,16:00:00,2350,P,160715,,198.22,196.2,200.2,0,,8,-99.984,0,0,1.262,-19.301,1,-1
,SPX 16T2350,Aug 2350 Puts,160712,16:00:00,2350,P,160819,,201.83,200.8,204.3,0.004,,1,-99.792,0,0,1.451,-244.42,0.959,-1
,SPX 16T2350D31,AugM 2350 Puts,160712,16:00:00,2350,P,160831,,203.03,197.8,209.7,0.004,,,-99.726,0,0,1.515,-321.572,0.936,-1
,SPX 16U2350,Sep 2350 Puts,160712,16:00:00,2350,P,160916,,204.62,203.8,207.2,0.004,,752,-99.637,0,0.044,1.6,-424.408,0.91,-1
,SPX 16V2350,Oct 2350 Puts,160712,16:00:00,2350,P,161021,0.076,208.03,206.8,209.6,0.001,,,-99.089,0.026,7.786,0.63,-648.025,0.864,-1
,SPX 16V2350D31,OctM 2350 Puts,160712,16:00:00,2350,P,161031,,209.1,201.4,215.3,-0.004,,,-98.311,0.055,23.434,1.155,-709.021,0.854,-1
,SPX 16X2350,Dec 2350 Puts,160712,16:00:00,2350,P,161216,0.096,217.27,215.5,218.8,-0.001,,43,-90.816,0.132,192.164,-3.785,-944.728,0.818,-1
,SPX 17M2350,Jan17 2350 Puts,160712,16:00:00,2350,P,170120,0.091,220.76,219.2,222.3,0,,10,-88.745,0.164,222.469,-3.064,-1149.892,0.797,-1
,SPX 17O2350,Mar17 2350 Puts,160712,16:00:00,2350,P,170317,0.107,232.02,232.1,235,0.007,1,81,-81.553,0.175,373.281,-6.222,-1409.303,0.773,235.98
,SPX 17R2350,Jun17 2350 Puts,160712,16:00:00,2350,P,170616,0.119,253.06,251.7,255.2,0.001,1,,-72.871,0.156,573.372,-7.531,-1798.125,0.746,252.15
,SPX 16H2360,Aug 2360 Calls,160712,16:00:00,2360,C,160819,0.137,0.34,0.35,0.85,0.765,,15,0.026,0.001,21.033,-5.385,2.507,0.034,-1
,SPX 16T2360,Aug 2360 Puts,160712,16:00:00,2360,P,160819,,211.82,210.7,214.2,0.003,,,-99.792,0,0,1.457,-245.46,0.966,-1
,SPX 16I2375,Sep 2375 Calls,160712,16:00:00,2375,C,160916,0.117,0.06,0.65,1,,320,1407,0.178,0.006,7.672,-4.088,1.004,0.068,0.65
,SPX 16J2375,Oct 2375 Calls,160712,16:00:00,2375,C,161021,0.104,0.32,1.3,1.55,3.469,1,,1.035,0.031,31.638,-4.196,6.022,0.11,1.55
,SPX 16L2375,Dec 2375 Calls,160712,16:00:00,2375,C,161216,0.1,2.03,2.95,3.6,0.616,,3401,4.801,0.094,123.529,-5.155,36.422,0.157,-1
,SPX 17A2375,Jan17 2375 Calls,160712,16:00:00,2375,C,170120,0.102,6.15,5,5.8,-0.122,,1987,8.419,0.103,243.008,-6.175,92.757,0.178,-1
,SPX 17F2375,Jun17 2375 Calls,160712,16:00:00,2375,C,170616,0.12,22.61,21.6,23.4,-0.005,,3972,21.457,0.138,535.5,-9.921,333.229,0.232,-1
,SPX 16U2375,Sep 2375 Puts,160712,16:00:00,2375,P,160916,,229.61,228.5,231.9,0.003,,,-99.639,0,0,1.618,-428.926,0.932,-1
,SPX 16V2375,Oct 2375 Puts,160712,16:00:00,2375,P,161021,,232.97,231.1,234.5,-0.001,,,-99.424,0.003,0.579,1.796,-656.077,0.89,-1
,SPX 16X2375,Dec 2375 Puts,160712,16:00:00,2375,P,161216,0.094,240.25,238.8,242.2,0.001,,2,-94.091,0.096,128.622,-2.001,-980.941,0.843,-1
,SPX 17M2375,Jan17 2375 Puts,160712,16:00:00,2375,P,170120,0.083,243.37,241.5,244.8,-0.001,,,-92.83,0.125,145.204,-0.705,-1197.774,0.822,-1
,SPX 17R2375,Jun17 2375 Puts,160712,16:00:00,2375,P,170616,0.116,271.7,270.6,274.2,0.003,,,-76.88,0.151,508.976,-6.104,-1884.689,0.768,-1
