Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2175,Jan17 2175 Calls,160629,16:00:00,2175,C,170120,0.137,39.04,38,39.5,-0.007,,6180,34.887,0.188,537.808,-18.665,329.446,0.285,-1
,SPX 17C2175,Mar17 2175 Calls,160629,16:00:00,2175,C,170317,0.144,51.85,50.2,52,-0.014,,1571,37.574,0.159,628.555,-18.156,451.852,0.301,-1
,SPX 17F2175,Jun17 2175 Calls,160629,16:00:00,2175,C,170616,0.153,70.28,68.8,71.4,-0.003,,2093,41.49,0.133,750.006,-17.356,649.269,0.319,-1
,SPX 16S2175,Jul 2175 Puts,160629,16:00:00,2175,P,160715,,105.93,102.5,106.4,-0.014,,5129,-99.886,0.005,0.254,1.107,-95.255,0.96,-1
,SPX 16T2175,Aug 2175 Puts,160629,16:00:00,2175,P,160819,0.097,111.87,110.2,113.3,0.001,6,811,-89.42,0.311,111.989,-9.526,-281.816,0.844,117.45
,SPX 16T2175D31,AugM 2175 Puts,160629,16:00:00,2175,P,160831,0.101,115.08,110.5,119.5,-0.001,,2,-84.902,0.333,163.259,-11.478,-336.164,0.821,-1
,SPX 16U2175,Sep 2175 Puts,160629,16:00:00,2175,P,160916,0.107,119.9,118.3,121.3,-0.001,,1505,-79.738,0.33,225.664,-13.762,-404.287,0.798,-1
,SPX 16V2175,Oct 2175 Puts,160629,16:00:00,2175,P,161021,0.118,131.21,129.9,132.5,0,,,-72.247,0.285,336.281,-15.927,-545.014,0.763,-1
,SPX 16V2175D31,OctM 2175 Puts,160629,16:00:00,2175,P,161031,0.117,133.85,132.5,134.3,-0.003,,,-70.848,0.277,359.818,-15.351,-586.345,0.755,-1
,SPX 16X2175,Dec 2175 Puts,160629,16:00:00,2175,P,161216,0.133,153.34,149.6,152.2,-0.016,,2096,-67.631,0.199,479.594,-16.9,-748.423,0.729,-1
,SPX 17M2175,Jan17 2175 Puts,160629,16:00:00,2175,P,170120,0.135,159.77,158.9,161.4,0.002,,300,-63.644,0.195,533.743,-15.814,-893.067,0.715,-1
,SPX 17O2175,Mar17 2175 Puts,160629,16:00:00,2175,P,170317,0.145,178.55,176.7,179.3,-0.002,25,77,-60.657,0.161,629.004,-15.459,-1095.806,0.699,183.28
,SPX 17R2175,Jun17 2175 Puts,160629,16:00:00,2175,P,170616,0.155,204.99,201.8,205.2,-0.007,,26,-57.152,0.131,753.013,-14.118,-1428.016,0.681,-1
,SPX 16G2180,Jul 2180 Calls,160629,16:00:00,2180,C,160715,0.123,0.33,0.3,0.55,0.273,247,13835,0.927,0.04,19.46,-8.191,1.613,0.034,0.4
,SPX 16H2180,Aug 2180 Calls,160629,16:00:00,2180,C,160819,0.102,2.94,2.45,3.2,-0.041,808,8669,9.796,0.256,118.838,-11.545,23.536,0.145,2.74
,SPX 16I2180,Sep 2180 Calls,160629,16:00:00,2180,C,160916,0.109,7.56,7,8,-0.008,,4573,18.382,0.306,218.794,-15.079,62.829,0.192,-1
,SPX 16J2180,Oct 2180 Calls,160629,16:00:00,2180,C,161021,0.12,16.18,15.2,16.4,-0.025,109,15,26.017,0.269,333.366,-17.816,130.991,0.228,15.42
,SPX 16S2180,Jul 2180 Puts,160629,16:00:00,2180,P,160715,,110.93,107.4,111.3,-0.014,,79,-99.906,0.002,0.065,1.139,-95.483,0.966,-1
,SPX 16T2180,Aug 2180 Puts,160629,16:00:00,2180,P,160819,0.092,116.31,114.5,117.8,-0.001,,11,-91.12,0.284,96.52,-6.853,-286.355,0.855,-1
,SPX 16U2180,Sep 2180 Puts,160629,16:00:00,2180,P,160916,0.105,123.81,122.2,125.2,-0.001,,,-81.534,0.322,210.278,-12.417,-411.895,0.808,-1
,SPX 16V2180,Oct 2180 Puts,160629,16:00:00,2180,P,161021,0.115,134.7,132.7,135.5,-0.004,,,-73.777,0.283,323.578,-14.488,-554.88,0.772,-1
,SPX 16G2185,Jul 2185 Calls,160629,16:00:00,2185,C,160715,0.124,0.27,0.15,0.55,0.296,86,2458,0.721,0.024,16.55,-7.046,1.334,0.028,0.33
,SPX 16H2185,Aug 2185 Calls,160629,16:00:00,2185,C,160819,0.1,2.4,2,2.7,-0.021,258,520,8.389,0.233,105.329,-10.165,20.067,0.135,2.45
,SPX 16I2185,Sep 2185 Calls,160629,16:00:00,2185,C,160916,0.108,6.55,6.2,7.1,0.015,,73,16.715,0.297,203.922,-14.088,56.686,0.182,-1
,SPX 16S2185,Jul 2185 Puts,160629,16:00:00,2185,P,160715,,115.93,112.5,116.3,-0.013,,101,-99.911,0,0.013,1.149,-95.705,0.972,-1
,SPX 16T2185,Aug 2185 Puts,160629,16:00:00,2185,P,160819,0.089,120.84,119,122.4,-0.001,,,-92.67,0.254,81.685,-5.191,-290.496,0.865,-1
,SPX 16U2185,Sep 2185 Puts,160629,16:00:00,2185,P,160916,0.104,127.82,126.3,129.3,0,,4,-83.287,0.311,194.519,-11.239,-419.27,0.818,-1
,SPX 16G2190,Jul 2190 Calls,160629,16:00:00,2190,C,160715,0.126,0.22,0.15,0.5,0.455,81,7577,0.576,0.018,14.04,-6.635,1.101,0.023,0.29
,SPX 16H2190,Aug 2190 Calls,160629,16:00:00,2190,C,160819,0.1,1.92,1.6,2.3,0.021,4636,19672,7.103,0.21,92.299,-9.027,16.912,0.126,2.17
,SPX 16I2190,Sep 2190 Calls,160629,16:00:00,2190,C,160916,0.106,5.62,5.3,6.2,0.012,31,5009,15.096,0.285,188.788,-12.811,50.781,0.173,4.45
,SPX 16S2190,Jul 2190 Puts,160629,16:00:00,2190,P,160715,,120.93,117.6,121.3,-0.012,,200,-99.912,0,0.002,1.153,-95.924,0.977,-1
,SPX 16T2190,Aug 2190 Puts,160629,16:00:00,2190,P,160819,0.089,125.46,123.8,127,0,,,-94.061,0.225,67.726,-4.372,-294.224,0.874,-1
,SPX 16U2190,Sep 2190 Puts,160629,16:00:00,2190,P,160916,0.102,131.92,130.5,133.5,0.001,,,-84.987,0.299,178.513,-10.081,-426.377,0.827,-1
,SPX 16G2195,Jul 2195 Calls,160629,16:00:00,2195,C,160715,0.131,0.18,0.15,0.5,0.778,25,2158,0.461,0.015,11.879,-6.699,0.907,0.019,0.26
,SPX 16H2195,Aug 2195 Calls,160629,16:00:00,2195,C,160819,0.097,1.53,1.3,1.7,-0.02,69,7275,5.94,0.187,79.893,-7.372,14.075,0.117,1.48
,SPX 16I2195,Sep 2195 Calls,160629,16:00:00,2195,C,160916,0.104,4.79,4.5,5.4,0.023,5,593,13.534,0.273,173.506,-11.56,45.143,0.164,3.9
,SPX 16S2195,Jul 2195 Puts,160629,16:00:00,2195,P,160715,,125.93,122.4,126.3,-0.013,,100,-99.912,0,0,1.156,-96.143,0.981,-1
,SPX 16T2195,Aug 2195 Puts,160629,16:00:00,2195,P,160819,0.081,130.16,128.1,131.7,-0.002,,,-95.286,0.195,54.881,-2,-297.532,0.883,-1
,SPX 16U2195,Sep 2195 Puts,160629,16:00:00,2195,P,160916,0.1,136.12,134.5,137.7,0,,,-86.624,0.285,162.396,-8.664,-433.184,0.836,-1
,SPX 16G2200,Jul 2200 Calls,160629,16:00:00,2200,C,160715,0.127,0.14,0.15,0.25,,479,54006,0.368,0.012,10.026,-4.532,0.747,0.016,0.2
,SPX 16H2200,Aug 2200 Calls,160629,16:00:00,2200,C,160819,0.099,1.19,1.1,1.7,0.176,1563,31463,4.902,0.165,68.243,-7.12,11.556,0.108,1.37
,SPX 16H2200D31,AugM 2200 Calls,160629,16:00:00,2200,C,160831,0.1,2.76,2.3,2.6,-0.116,5,7831,8.253,0.201,118.245,-8.728,25.079,0.131,2.15
,SPX 16I2200,Sep 2200 Calls,160629,16:00:00,2200,C,160916,0.102,4.04,3.8,4.5,0.025,3111,72137,12.038,0.259,158.2,-10.345,39.797,0.155,4
,SPX 16J2200,Oct 2200 Calls,160629,16:00:00,2200,C,161021,0.114,10.86,10.1,11,-0.029,,2414,20.304,0.255,281.488,-14.149,100.02,0.194,-1
,SPX 16J2200D31,OctM 2200 Calls,160629,16:00:00,2200,C,161031,0.117,13.01,12.5,13.2,-0.013,99,551,22.015,0.248,311.336,-14.931,118.963,0.202,12.62
,SPX 16L2200,Dec 2200 Calls,160629,16:00:00,2200,C,161216,0.127,23.68,21.7,23.1,-0.055,1096,44797,25.755,0.198,429.523,-16.182,212.634,0.232,21.74
,SPX 17A2200,Jan17 2200 Calls,160629,16:00:00,2200,C,170120,0.132,29.83,28.9,30.3,-0.01,5,6921,29.936,0.188,495.374,-16.411,279.442,0.248,28.3
,SPX 17C2200,Mar17 2200 Calls,160629,16:00:00,2200,C,170317,0.139,41.97,40.5,42.3,-0.014,,6455,33.435,0.161,594.265,-16.512,398.796,0.268,-1
,SPX 17F2200,Jun17 2200 Calls,160629,16:00:00,2200,C,170616,0.148,59.76,58.2,60.8,-0.004,,46701,38.075,0.136,723.542,-16.171,592.374,0.289,-1
,SPX 16S2200,Jul 2200 Puts,160629,16:00:00,2200,P,160715,,130.93,127.4,131.3,-0.012,,246,-99.912,0,0,1.159,-96.362,0.984,-1
,SPX 16T2200,Aug 2200 Puts,160629,16:00:00,2200,P,160819,0.079,134.92,133,136.4,-0.002,,29,-96.337,0.163,43.351,-1.006,-300.423,0.892,-1
,SPX 16T2200D31,AugM 2200 Puts,160629,16:00:00,2200,P,160831,0.095,136.98,131.1,143.6,0.003,,10,-92.974,0.227,85.098,-5.739,-362.807,0.869,-1
,SPX 16U2200,Sep 2200 Puts,160629,16:00:00,2200,P,160916,0.098,140.41,138.7,142.1,0,,843,-88.187,0.27,146.321,-7.441,-439.66,0.845,-1
,SPX 16V2200,Oct 2200 Puts,160629,16:00:00,2200,P,161021,0.109,149.52,147.8,150.8,-0.001,,1,-79.821,0.269,267.363,-10.94,-593.232,0.806,-1
,SPX 16V2200D31,OctM 2200 Puts,160629,16:00:00,2200,P,161031,0.109,151.76,150.2,152.1,-0.004,,83,-78.263,0.267,292.186,-10.828,-637.916,0.798,-1
,SPX 16X2200,Dec 2200 Puts,160629,16:00:00,2200,P,161216,0.127,169.96,166,168.7,-0.015,,6718,-72.796,0.192,436.185,-14.055,-803.632,0.768,-1
,SPX 17M2200,Jan17 2200 Puts,160629,16:00:00,2200,P,170120,0.128,175.48,174.1,176.6,-0.001,,16,-68.818,0.197,488.548,-13.261,-958.891,0.752,-1
,SPX 17O2200,Mar17 2200 Puts,160629,16:00:00,2200,P,170317,0.139,193.5,191.6,194.4,-0.003,,3751,-64.842,0.163,594.755,-13.691,-1166.722,0.732,-1
,SPX 17R2200,Jun17 2200 Puts,160629,16:00:00,2200,P,170616,0.151,219.44,216.2,219.6,-0.007,,2277,-60.499,0.133,728.35,-13.008,-1506.68,0.711,-1
,SPX 16G2205,Jul 2205 Calls,160629,16:00:00,2205,C,160715,0.139,0.12,0.15,0.5,,9,1079,0.293,0.009,8.442,-6.7,0.613,0.013,0.25
,SPX 16H2205,Aug 2205 Calls,160629,16:00:00,2205,C,160819,0.098,0.92,0.9,1.5,0.304,64,657,3.987,0.143,57.461,-6.339,9.35,0.1,1.2
,SPX 16S2205,Jul 2205 Puts,160629,16:00:00,2205,P,160715,,135.93,132.3,136.2,-0.012,,5,-99.912,0,0,1.161,-96.581,0.987,-1
,SPX 16T2205,Aug 2205 Puts,160629,16:00:00,2205,P,160819,0.082,139.74,138,141.6,0,,,-97.213,0.133,33.272,-1.161,-302.917,0.9,-1
,SPX 16G2210,Jul 2210 Calls,160629,16:00:00,2210,C,160715,0.135,0.09,0.15,0.25,,71,5107,0.233,0.007,7.094,-4.619,0.503,0.01,0.2
,SPX 16H2210,Aug 2210 Calls,160629,16:00:00,2210,C,160819,0.098,0.7,0.7,1.3,0.429,1716,3136,3.193,0.122,47.636,-5.619,7.446,0.092,0.95
,SPX 16I2210,Sep 2210 Calls,160629,16:00:00,2210,C,160916,0.101,2.79,2.8,3.5,0.129,,218,9.272,0.228,128.056,-8.731,30.073,0.139,-1
,SPX 16S2210,Jul 2210 Puts,160629,16:00:00,2210,P,160715,,140.93,137.3,141.2,-0.012,,1,-99.912,0,0,1.164,-96.8,0.99,-1
,SPX 16T2210,Aug 2210 Puts,160629,16:00:00,2210,P,160819,,144.61,142.4,146,-0.003,,,-97.921,0.105,24.721,-0.431,-305.043,0.908,-1
,SPX 16U2210,Sep 2210 Puts,160629,16:00:00,2210,P,160916,0.095,149.24,147.7,151,0.001,,2,-91.056,0.235,114.952,-5.425,-451.512,0.861,-1
,SPX 16G2215,Jul 2215 Calls,160629,16:00:00,2215,C,160715,0.136,0.08,0.1,0.25,,17,1673,0.185,0.006,5.949,-4.078,0.413,0.008,0.13
,SPX 16H2215,Aug 2215 Calls,160629,16:00:00,2215,C,160819,0.099,0.52,0.6,1.15,0.692,24,311,2.514,0.103,38.831,-5.079,5.828,0.085,0.95
,SPX 16S2215,Jul 2215 Puts,160629,16:00:00,2215,P,160715,,145.93,142.3,146.2,-0.012,,,-99.912,0,0,1.167,-97.019,0.992,-1
,SPX 16T2215,Aug 2215 Puts,160629,16:00:00,2215,P,160819,,149.52,147.3,150.9,-0.003,,,-98.476,0.08,17.704,0.144,-306.838,0.915,-1
,SPX 16G2220,Jul 2220 Calls,160629,16:00:00,2220,C,160715,0.14,0.06,0.1,0.25,,42,2324,0.147,0.004,4.98,-4.086,0.338,0.007,0.14
,SPX 16H2220,Aug 2220 Calls,160629,16:00:00,2220,C,160819,0.097,0.38,0.45,0.9,0.789,1533,1359,1.944,0.085,31.082,-4.144,4.478,0.079,0.81
,SPX 16I2220,Sep 2220 Calls,160629,16:00:00,2220,C,160916,0.097,1.84,2,2.3,0.168,106,794,6.852,0.194,99.473,-6.62,21.764,0.124,2.15
,SPX 16J2220,Oct 2220 Calls,160629,16:00:00,2220,C,161021,0.109,6.77,6.3,7.2,-0.003,,4,14.91,0.23,223.705,-10.763,71.595,0.163,-1
,SPX 16S2220,Jul 2220 Puts,160629,16:00:00,2220,P,160715,,150.93,147.3,151.2,-0.011,,,-99.912,0,0,1.169,-97.238,0.993,-1
,SPX 16T2220,Aug 2220 Puts,160629,16:00:00,2220,P,160819,,154.45,152.1,155.8,-0.003,,1,-98.895,0.058,12.162,0.579,-308.348,0.921,-1
,SPX 16U2220,Sep 2220 Puts,160629,16:00:00,2220,P,160916,0.09,158.38,156.6,160.2,0,,2,-93.527,0.196,85.758,-3.194,-461.757,0.876,-1
,SPX 16V2220,Oct 2220 Puts,160629,16:00:00,2220,P,161021,0.099,165.64,163.3,166.6,-0.004,,,-85.505,0.241,205.222,-6.626,-628.547,0.837,-1
,SPX 16G2225,Jul 2225 Calls,160629,16:00:00,2225,C,160715,0.144,0.05,0.15,0.2,,101,13506,0.116,0.004,4.162,-4.098,0.276,0.005,0.12
,SPX 16H2225,Aug 2225 Calls,160629,16:00:00,2225,C,160819,0.1,0.27,0.5,0.9,1.593,596,50891,1.473,0.068,24.392,-4.341,3.371,0.072,0.7
,SPX 16H2225D31,AugM 2225 Calls,160629,16:00:00,2225,C,160831,0.098,0.98,1,1.2,0.122,,1464,3.639,0.115,61.257,-5.009,10.967,0.093,-1
,SPX 16I2225,Sep 2225 Calls,160629,16:00:00,2225,C,160916,0.098,1.46,1.65,2.3,0.349,385,24720,5.785,0.175,86.115,-6.257,18.172,0.117,1.95
,SPX 16J2225,Oct 2225 Calls,160629,16:00:00,2225,C,161021,0.107,5.94,5.5,6.3,-0.012,1,1360,13.643,0.222,208.793,-9.762,65.052,0.156,5.25
,SPX 16J2225D31,OctM 2225 Calls,160629,16:00:00,2225,C,161031,0.11,7.57,7.3,7.9,-0.003,25,565,15.489,0.222,240.895,-10.831,81.377,0.164,6.6
,SPX 16L2225,Dec 2225 Calls,160629,16:00:00,2225,C,161216,0.119,16.93,14.8,15.4,-0.108,,15873,20.603,0.184,375.182,-12.973,169.643,0.197,-1
,SPX 17A2225,Jan17 2225 Calls,160629,16:00:00,2225,C,170120,0.126,21.98,21.2,22.6,-0.007,4,4040,24.945,0.185,443.059,-13.973,229.643,0.214,20.5
,SPX 17C2225,Mar17 2225 Calls,160629,16:00:00,2225,C,170317,0.134,33.2,31.8,33.5,-0.017,,3763,29.218,0.161,551.632,-14.715,345.105,0.236,-1
,SPX 17F2225,Jun17 2225 Calls,160629,16:00:00,2225,C,170616,0.144,50.12,48.6,51.1,-0.005,,3920,34.574,0.138,690.445,-14.944,534.204,0.261,-1
,SPX 16S2225,Jul 2225 Puts,160629,16:00:00,2225,P,160715,,155.93,152.3,156.2,-0.011,,14,-99.912,0,0,1.172,-97.457,0.995,-1
,SPX 16T2225,Aug 2225 Puts,160629,16:00:00,2225,P,160819,,159.41,157,160.7,-0.004,,,-99.199,0.041,7.967,0.894,-309.621,0.928,-1
,SPX 16T2225D31,AugM 2225 Puts,160629,16:00:00,2225,P,160831,0.087,160.78,154.9,167.2,0.002,,,-97.774,0.101,27.951,-1.428,-379.275,0.907,-1
,SPX 16U2225,Sep 2225 Puts,160629,16:00:00,2225,P,160916,0.088,163.06,161.3,164.8,0,,3,-94.602,0.176,72.403,-2.336,-466.244,0.883,-1
,SPX 16V2225,Oct 2225 Puts,160629,16:00:00,2225,P,161021,0.101,169.87,168.3,171.4,0,,,-86.83,0.231,189.346,-6.594,-636.699,0.844,-1
,SPX 16V2225D31,OctM 2225 Puts,160629,16:00:00,2225,P,161031,0.102,171.68,165.2,178.2,0,,1,-85.289,0.237,213.94,-6.96,-685.357,0.836,-1
,SPX 16X2225,Dec 2225 Puts,160629,16:00:00,2225,P,161216,0.12,187.98,183.6,186.6,-0.015,,138,-77.802,0.18,384.21,-10.931,-857.502,0.803,-1
,SPX 17M2225,Jan17 2225 Puts,160629,16:00:00,2225,P,170120,0.122,192.6,191.1,194.1,0,,5,-74.071,0.194,432.588,-10.793,-1024.558,0.786,-1
,SPX 17O2225,Mar17 2225 Puts,160629,16:00:00,2225,P,170317,0.135,209.57,207.9,210.8,-0.001,,250,-69.109,0.163,552.08,-11.928,-1238.352,0.764,-1
,SPX 17R2225,Jun17 2225 Puts,160629,16:00:00,2225,P,170616,0.146,234.76,231.5,234.7,-0.007,,,-63.896,0.134,697.66,-11.73,-1586.35,0.739,-1
,SPX 16G2230,Jul 2230 Calls,160629,16:00:00,2230,C,160715,,0.04,0.1,0.15,,23,1874,0.092,0.003,3.474,-1.197,0.226,0.004,0.15
,SPX 16H2230,Aug 2230 Calls,160629,16:00:00,2230,C,160819,0.1,0.19,0.3,0.85,2.053,8,2573,1.093,0.054,18.734,-3.712,2.483,0.066,0.6
,SPX 16I2230,Sep 2230 Calls,160629,16:00:00,2230,C,160916,0.098,1.14,1.4,2,0.491,6,155,4.819,0.157,73.554,-5.678,14.96,0.11,1.8
,SPX 16S2230,Jul 2230 Puts,160629,16:00:00,2230,P,160715,,160.93,157.3,161.2,-0.01,,,-99.912,0,0,1.175,-97.676,0.996,-1
,SPX 16T2230,Aug 2230 Puts,160629,16:00:00,2230,P,160819,0.07,164.39,162.5,166.2,0,,,-99.408,0.027,4.944,1.111,-310.706,0.934,-1
,SPX 16U2230,Sep 2230 Puts,160629,16:00:00,2230,P,160916,0.086,167.79,166,169.6,0,,,-95.559,0.154,60.089,-1.572,-470.3,0.89,-1
,SPX 16G2235,Jul 2235 Calls,160629,16:00:00,2235,C,160715,,0.03,0.05,0.4,,9,472,0.073,0.002,2.895,-0.997,0.184,0.003,0.15
,SPX 16H2235,Aug 2235 Calls,160629,16:00:00,2235,C,160819,0.101,0.13,0.25,0.8,,6,285,0.791,0.042,14.057,-3.519,1.786,0.061,0.55
,SPX 16S2235,Jul 2235 Puts,160629,16:00:00,2235,P,160715,,165.93,162.4,166.2,-0.01,,3,-99.912,0,0,1.177,-97.895,0.997,-1
,SPX 16T2235,Aug 2235 Puts,160629,16:00:00,2235,P,160819,,169.37,166.9,170.6,-0.004,,,-99.545,0.017,2.883,1.253,-311.651,0.939,-1
,SPX 16G2240,Jul 2240 Calls,160629,16:00:00,2240,C,160715,,0.03,,0.15,,,2839,0.057,0.002,2.41,-0.83,0.151,0.003,-1
,SPX 16H2240,Aug 2240 Calls,160629,16:00:00,2240,C,160819,0.102,0.09,0.2,0.75,,,2085,0.559,0.032,10.283,-3.251,1.251,0.056,-1
,SPX 16I2240,Sep 2240 Calls,160629,16:00:00,2240,C,160916,0.096,0.67,0.95,1.55,0.851,103,583,3.193,0.121,51.258,-4.522,9.666,0.097,1.14
,SPX 16J2240,Oct 2240 Calls,160629,16:00:00,2240,C,161021,0.104,3.85,3.7,4.5,0.065,,4,10.108,0.194,164.193,-7.735,47.111,0.135,-1
,SPX 16S2240,Jul 2240 Puts,160629,16:00:00,2240,P,160715,,170.93,167.3,171.2,-0.01,,,-99.912,0,0,1.18,-98.114,0.997,-1
,SPX 16T2240,Aug 2240 Puts,160629,16:00:00,2240,P,160819,,174.36,171.8,175.5,-0.004,,,-99.628,0.01,1.566,1.341,-312.496,0.944,-1
,SPX 16U2240,Sep 2240 Puts,160629,16:00:00,2240,P,160916,0.093,177.4,176.1,179.8,0.003,,,-97.106,0.111,39.018,-2.14,-477.169,0.903,-1
,SPX 16V2240,Oct 2240 Puts,160629,16:00:00,2240,P,161021,0.094,182.99,181.1,184.3,-0.002,,,-90.481,0.198,142.513,-3.703,-659.143,0.865,-1
,SPX 16H2245,Aug 2245 Calls,160629,16:00:00,2245,C,160819,,0.06,0.15,0.7,,,191,0.384,0.023,7.317,-0.537,0.852,0.051,-1
,SPX 16T2245,Aug 2245 Puts,160629,16:00:00,2245,P,160819,,179.35,176.9,180.5,-0.004,,,-99.676,0.005,0.783,1.391,-313.275,0.949,-1
,SPX 16G2250,Jul 2250 Calls,160629,16:00:00,2250,C,160715,,0.02,0.05,0.15,,308,25203,0.035,0.001,1.664,-0.572,0.1,0.002,0.1
,SPX 16H2250,Aug 2250 Calls,160629,16:00:00,2250,C,160819,0.101,0.03,0.15,0.5,,934,39861,0.256,0.017,5.052,-2.394,0.563,0.047,0.45
,SPX 16H2250D31,AugM 2250 Calls,160629,16:00:00,2250,C,160831,0.1,0.26,0.5,0.7,1.308,21,1929,1.205,0.049,23.904,-3.226,3.598,0.064,0.6
,SPX 16I2250,Sep 2250 Calls,160629,16:00:00,2250,C,160916,0.096,0.36,0.7,1.2,1.667,481,39201,1.969,0.087,33.244,-3.71,5.795,0.086,1.1
,SPX 16J2250,Oct 2250 Calls,160629,16:00:00,2250,C,161021,0.102,2.78,2.9,3.5,0.151,2,861,8.013,0.172,135.47,-6.528,36.73,0.123,3.2
,SPX 16J2250D31,OctM 2250 Calls,160629,16:00:00,2250,C,161031,0.104,3.87,3.9,4.4,0.067,5,3079,9.762,0.181,167.086,-7.265,49.579,0.132,3.75
,SPX 16L2250,Dec 2250 Calls,160629,16:00:00,2250,C,161216,0.114,11.55,9.5,10.6,-0.134,140,41403,15.813,0.164,314.477,-10.172,129.727,0.165,9
,SPX 17A2250,Jan17 2250 Calls,160629,16:00:00,2250,C,170120,0.12,15.49,15,16.2,0.005,1006,9644,20.042,0.176,382.07,-11.532,181.501,0.184,14.7
,SPX 17C2250,Mar17 2250 Calls,160629,16:00:00,2250,C,170317,0.129,25.57,24.4,25.9,-0.016,,4527,24.988,0.158,500.999,-12.803,291.752,0.207,-1
,SPX 17F2250,Jun17 2250 Calls,160629,16:00:00,2250,C,170616,0.139,41.4,40,42.3,-0.007,126,7466,31.017,0.139,650.696,-13.624,475.385,0.235,40.45
,SPX 16S2250,Jul 2250 Puts,160629,16:00:00,2250,P,160715,,180.92,177.3,181.2,-0.009,,4,-99.912,0,0,1.185,-98.552,0.998,-1
,SPX 16T2250,Aug 2250 Puts,160629,16:00:00,2250,P,160819,,184.35,182,185.4,-0.004,,1,-99.701,0.003,0.356,1.418,-314.014,0.953,-1
,SPX 16T2250D31,AugM 2250 Puts,160629,16:00:00,2250,P,160831,,185.5,179,191.6,-0.001,,,-99.421,0.02,4.082,1.319,-387.407,0.936,-1
,SPX 16U2250,Sep 2250 Puts,160629,16:00:00,2250,P,160916,0.088,187.17,185.8,189.2,0.002,,10,-98.192,0.073,23.068,-0.731,-482.532,0.914,-1
,SPX 16V2250,Oct 2250 Puts,160629,16:00:00,2250,P,161021,0.088,192.06,190,193.1,-0.003,,,-92.598,0.172,113.086,-1.847,-672.232,0.877,-1
,SPX 16V2250D31,OctM 2250 Puts,160629,16:00:00,2250,P,161031,0.094,193.47,187,200.1,0,,20,-91.294,0.185,134.645,-3.128,-725.329,0.868,-1
,SPX 16X2250,Dec 2250 Puts,160629,16:00:00,2250,P,161216,0.12,207.35,205,208.2,-0.004,,657,-82.503,0.162,325.683,-9.154,-908.698,0.835,-1
,SPX 17M2250,Jan17 2250 Puts,160629,16:00:00,2250,P,170120,0.116,211.16,209.7,212.8,0,,1104,-79.252,0.185,367.252,-8.142,-1088.383,0.816,-1
,SPX 17O2250,Mar17 2250 Puts,160629,16:00:00,2250,P,170317,0.131,226.79,225.6,228.6,0.001,,1,-73.394,0.16,501.307,-10.14,-1309.702,0.793,-1
,SPX 17R2250,Jun17 2250 Puts,160629,16:00:00,2250,P,170616,0.142,250.96,247.5,251.1,-0.007,,2,-67.314,0.133,660.994,-10.432,-1666.45,0.765,-1
,SPX 16H2255,Aug 2255 Calls,160629,16:00:00,2255,C,160819,,0.02,0.1,0.6,,,506,0.165,0.011,3.375,-0.233,0.359,0.043,-1
,SPX 16T2255,Aug 2255 Puts,160629,16:00:00,2255,P,160819,,189.35,186.7,190.4,-0.004,,,-99.713,0.001,0.145,1.433,-314.731,0.957,-1
,SPX 16H2260,Aug 2260 Calls,160629,16:00:00,2260,C,160819,,0.01,0.05,0.45,,4,1691,0.102,0.008,2.175,-0.145,0.221,0.039,0.35
,SPX 16I2260,Sep 2260 Calls,160629,16:00:00,2260,C,160916,0.096,0.18,0.5,0.95,3.056,,229,1.111,0.057,19.753,-3.01,3.172,0.075,-1
,SPX 16J2260,Oct 2260 Calls,160629,16:00:00,2260,C,161021,0.1,1.94,2.1,2.8,0.263,,11,6.16,0.149,108.417,-5.421,27.735,0.112,-1
,SPX 16T2260,Aug 2260 Puts,160629,16:00:00,2260,P,160819,,194.35,191.8,195.4,-0.004,,,-99.718,0,0.052,1.441,-315.436,0.961,-1
,SPX 16U2260,Sep 2260 Puts,160629,16:00:00,2260,P,160916,0.117,197.04,197.4,201,0.011,,,-98.884,0.043,12.138,-5.696,-486.663,0.925,-1
,SPX 16V2260,Oct 2260 Puts,160629,16:00:00,2260,P,161021,0.086,201.36,199.3,202.8,-0.002,,,-94.433,0.145,86.182,-0.878,-683.693,0.888,-1
,SPX 16H2265,Aug 2265 Calls,160629,16:00:00,2265,C,160819,,0.01,0.05,0.6,,,287,0.061,0.005,1.348,-0.087,0.131,0.035,-1
,SPX 16T2265,Aug 2265 Puts,160629,16:00:00,2265,P,160819,,199.34,196.6,200.4,-0.004,,,-99.72,0,0.016,1.446,-316.137,0.965,-1
,SPX 16H2270,Aug 2270 Calls,160629,16:00:00,2270,C,160819,,0,0.05,0.55,,,282,0.035,0.003,0.8,-0.05,0.074,0.032,-1
,SPX 16I2270,Sep 2270 Calls,160629,16:00:00,2270,C,160916,0.096,0.08,0.35,0.8,,,159,0.563,0.034,10.537,-2.486,1.552,0.066,-1
,SPX 16T2270,Aug 2270 Puts,160629,16:00:00,2270,P,160819,,204.34,202.2,205.9,-0.001,,,-99.721,0,0.004,1.449,-316.835,0.968,-1
,SPX 16U2270,Sep 2270 Puts,160629,16:00:00,2270,P,160916,0.094,206.98,205.6,209.2,0.002,,,-99.274,0.022,5.52,-0.488,-489.893,0.934,-1
