Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1975,Sep 1975 Calls,150914,16:00:00,1975,C,150918,0.246,10.52,9.8,12,0.033,5115,44713,33.361,0.83,73.992,-240.714,6.934,0.337,10.32
,SPX 15J1975,Oct 1975 Calls,150914,16:00:00,1975,C,151016,0.197,33.91,32.9,35.4,0.004,60,21726,44.522,0.365,225.914,-69.927,69.288,0.433,32.3
,SPX 15J1975D30,OctM 1975 Calls,150914,16:00:00,1975,C,151030,0.2,42.76,42.8,43.6,0.01,,1499,45.139,0.309,272.312,-59.52,101.754,0.441,-1
,SPX 15K1975,Nov 1975 Calls,150914,16:00:00,1975,C,151120,0.195,51.52,50.5,53,0.004,6,2426,45.857,0.262,329.368,-48.032,149.632,0.447,51.62
,SPX 15K1975D30,NovM 1975 Calls,150914,16:00:00,1975,C,151130,0.193,55.13,54.9,56,0.005,500,162,46.103,0.248,353.251,-44.48,172.328,0.449,54
,SPX 15L1975,Dec 1975 Calls,150914,16:00:00,1975,C,151218,0.195,62.7,61.7,64.1,0.004,435,14378,47.548,0.216,392.721,-40.564,213.517,0.451,63.5
,SPX 16A1975,Jan16 1975 Calls,150914,16:00:00,1975,C,160115,0.198,72.97,71.7,74.5,0.002,,2795,47.956,0.19,446.981,-36.138,276.995,0.453,-1
,SPX 16C1975,Mar16 1975 Calls,150914,16:00:00,1975,C,160318,0.199,91.24,89.7,93.2,0.002,,2602,47.37,0.154,548.858,-29.775,417.331,0.456,-1
,SPX 16F1975,Jun16 1975 Calls,150914,16:00:00,1975,C,160617,0.2,112.89,111.4,115.5,0.005,,1279,48.313,0.124,667.426,-24.975,615.821,0.458,-1
,SPX 15U1975,Sep 1975 Puts,150914,16:00:00,1975,P,150918,0.235,32.9,29.7,35.2,-0.011,980,63173,-63.78,0.774,73.931,-228.219,-14.709,0.663,34.05
,SPX 15V1975,Oct 1975 Puts,150914,16:00:00,1975,P,151016,0.195,58.94,57.3,60.7,0.004,42,28152,-55.168,0.359,225.775,-69.684,-103.912,0.567,62.35
,SPX 15V1975D30,OctM 1975 Puts,150914,16:00:00,1975,P,151030,0.195,68.53,67.9,69.5,0.002,,1091,-53.572,0.3,272.063,-58.072,-147.364,0.559,-1
,SPX 15W1975,Nov 1975 Puts,150914,16:00:00,1975,P,151120,0.196,81.38,79.6,82.9,-0.001,8,3601,-52.771,0.248,329.461,-48.502,-212.457,0.553,82.71
,SPX 15W1975D30,NovM 1975 Puts,150914,16:00:00,1975,P,151130,0.193,85.54,84.8,86.2,0,,7567,-52.131,0.235,353.273,-44.493,-243.946,0.551,-1
,SPX 15X1975,Dec 1975 Puts,150914,16:00:00,1975,P,151218,0.196,95.72,93.4,96.8,-0.006,,14233,-52.523,0.212,392.843,-40.535,-299.777,0.549,-1
,SPX 16M1975,Jan16 1975 Puts,150914,16:00:00,1975,P,160115,0.192,105.45,103.7,107.4,0.001,,8924,-50.241,0.186,446.747,-34.725,-388.444,0.547,-1
,SPX 16O1975,Mar16 1975 Puts,150914,16:00:00,1975,P,160318,0.197,130.79,128.6,132.7,-0.001,,2790,-50.918,0.15,548.826,-28.474,-587.274,0.544,-1
,SPX 16R1975,Jun16 1975 Puts,150914,16:00:00,1975,P,160617,0.2,159.84,157,161.8,-0.003,,2565,-49.575,0.12,667.466,-22.988,-877.194,0.542,-1
,SPX 15I1980,Sep 1980 Calls,150914,16:00:00,1980,C,150918,0.238,8.78,7.5,10.1,0,1006,23493,29.176,0.79,70.163,-217.753,6.139,0.304,8.44
,SPX 15J1980,Oct 1980 Calls,150914,16:00:00,1980,C,151016,0.194,31.38,30.3,32.5,-0.001,32,343,42.692,0.368,223.601,-68.109,66.358,0.42,30.16
,SPX 15J1980D30,OctM 1980 Calls,150914,16:00:00,1980,C,151030,0.198,40.16,40.1,41,0.01,,36,43.608,0.311,270.435,-58.467,98.348,0.43,-1
,SPX 15K1980,Nov 1980 Calls,150914,16:00:00,1980,C,151120,0.194,48.9,48.1,50.5,0.008,,79,44.565,0.263,327.725,-47.477,145.51,0.438,-1
,SPX 15K1980D30,NovM 1980 Calls,150914,16:00:00,1980,C,151130,0.192,52.51,52.2,53.3,0.005,,12,44.878,0.25,351.688,-43.903,167.914,0.44,-1
,SPX 15L1980,Dec 1980 Calls,150914,16:00:00,1980,C,151218,0.193,60.03,58.7,61.4,0,,734,46.484,0.218,391.351,-39.984,208.734,0.443,-1
,SPX 16A1980,Jan16 1980 Calls,150914,16:00:00,1980,C,160115,0.196,70.25,68.8,71.8,0.001,,,47.028,0.191,445.822,-35.679,271.725,0.447,-1
,SPX 15U1980,Sep 1980 Puts,150914,16:00:00,1980,P,150918,0.228,36.02,32.8,38,-0.013,310,27154,-67.791,0.769,69.866,-205.77,-15.599,0.696,38.41
,SPX 15V1980,Oct 1980 Puts,150914,16:00:00,1980,P,151016,0.192,61.4,59.6,63.1,0.001,48,1610,-56.972,0.362,223.393,-67.843,-107.323,0.58,63.72
,SPX 15V1980D30,OctM 1980 Puts,150914,16:00:00,1980,P,151030,0.192,70.88,70.2,71.8,0.002,,23,-55.067,0.304,270.057,-56.941,-151.515,0.57,-1
,SPX 15W1980,Nov 1980 Puts,150914,16:00:00,1980,P,151120,0.194,83.7,81.9,85.3,-0.001,,632,-53.995,0.25,327.845,-47.652,-217.471,0.562,-1
,SPX 15W1980D30,NovM 1980 Puts,150914,16:00:00,1980,P,151130,0.191,87.85,87.1,88.6,0,,,-53.292,0.237,351.705,-43.869,-249.429,0.56,-1
,SPX 15X1980,Dec 1980 Puts,150914,16:00:00,1980,P,151218,0.194,98.07,95.6,99.1,-0.007,,1465,-53.566,0.213,391.527,-39.97,-305.777,0.557,-1
,SPX 16M1980,Jan16 1980 Puts,150914,16:00:00,1980,P,160115,0.191,107.68,105.9,109.6,0.001,,15,-51.155,0.188,445.488,-34.329,-395.578,0.553,-1
,SPX 15I1985,Sep 1985 Calls,150914,16:00:00,1985,C,150918,0.229,7.26,5.8,8,-0.051,2222,11847,25.192,0.738,65.685,-192.15,5.376,0.273,6.67
,SPX 15J1985,Oct 1985 Calls,150914,16:00:00,1985,C,151016,0.191,28.94,27.6,30,-0.005,15,1103,40.833,0.37,220.746,-66.138,63.381,0.407,28.8
,SPX 15J1985D30,OctM 1985 Calls,150914,16:00:00,1985,C,151030,0.196,37.64,37.5,38.4,0.008,,21,42.056,0.313,268.121,-57.175,94.889,0.419,-1
,SPX 15K1985,Nov 1985 Calls,150914,16:00:00,1985,C,151120,0.191,46.34,45.2,47.7,0.001,13,5,43.259,0.265,325.708,-46.489,141.329,0.429,45.05
,SPX 15K1985D30,NovM 1985 Calls,150914,16:00:00,1985,C,151130,0.19,49.95,49.6,50.6,0.003,,,43.642,0.251,349.775,-43.287,163.44,0.432,-1
,SPX 15L1985,Dec 1985 Calls,150914,16:00:00,1985,C,151218,0.192,57.4,56.1,58.7,0,,,45.407,0.219,389.669,-39.481,203.882,0.436,-1
,SPX 16A1985,Jan16 1985 Calls,150914,16:00:00,1985,C,160115,0.194,67.58,66.3,69,0.001,,,46.09,0.192,444.394,-35.293,266.379,0.44,-1
,SPX 15U1985,Sep 1985 Puts,150914,16:00:00,1985,P,150918,0.225,39.34,36,42,-0.006,83,13415,-71.824,0.785,64.949,-187.46,-16.475,0.727,41
,SPX 15V1985,Oct 1985 Puts,150914,16:00:00,1985,P,151016,0.188,63.96,62.1,65.7,-0.001,,105,-58.809,0.365,220.45,-65.651,-110.785,0.593,-1
,SPX 15V1985D30,OctM 1985 Puts,150914,16:00:00,1985,P,151030,0.19,73.32,72.6,74.2,0.001,,74,-56.592,0.307,267.578,-55.72,-155.73,0.581,-1
,SPX 15W1985,Nov 1985 Puts,150914,16:00:00,1985,P,151120,0.192,86.08,84.3,87.7,-0.001,,,-55.238,0.252,325.855,-46.878,-222.553,0.571,-1
,SPX 15W1985D30,NovM 1985 Puts,150914,16:00:00,1985,P,151130,0.19,90.22,89.4,91,0,,,-54.472,0.24,349.777,-43.203,-254.984,0.568,-1
,SPX 15X1985,Dec 1985 Puts,150914,16:00:00,1985,P,151218,0.192,100.48,97.9,101.5,-0.008,,8,-54.62,0.215,389.911,-39.483,-311.841,0.564,-1
,SPX 16M1985,Jan16 1985 Puts,150914,16:00:00,1985,P,160115,0.189,109.96,108.2,111.6,-0.001,,,-52.083,0.19,443.942,-33.913,-402.799,0.56,-1
,SPX 15I1990,Sep 1990 Calls,150914,16:00:00,1990,C,150918,0.221,5.94,4.4,6.1,-0.114,6233,13471,21.466,0.677,60.686,-164.519,4.655,0.243,5.38
,SPX 15J1990,Oct 1990 Calls,150914,16:00:00,1990,C,151016,0.188,26.6,25.3,27.6,-0.006,14,1346,38.948,0.371,217.329,-64.208,60.363,0.395,26.15
,SPX 15J1990D30,OctM 1990 Calls,150914,16:00:00,1990,C,151030,0.193,35.2,35,35.8,0.006,,12,40.487,0.313,265.357,-55.956,91.381,0.409,-1
,SPX 15K1990,Nov 1990 Calls,150914,16:00:00,1990,C,151120,0.189,43.85,42.7,45.1,0.001,5,401,41.939,0.266,323.308,-45.708,137.092,0.42,43.5
,SPX 15K1990D30,NovM 1990 Calls,150914,16:00:00,1990,C,151130,0.188,47.46,47,48,0.001,,13,42.393,0.252,347.503,-42.512,158.91,0.424,-1
,SPX 15L1990,Dec 1990 Calls,150914,16:00:00,1990,C,151218,0.19,54.84,53.7,56,0,,4,44.318,0.22,387.667,-38.948,198.964,0.429,-1
,SPX 16A1990,Jan16 1990 Calls,150914,16:00:00,1990,C,160115,0.193,64.96,63.4,66.4,-0.001,,,45.141,0.193,442.691,-34.887,260.962,0.434,-1
,SPX 15U1990,Sep 1990 Puts,150914,16:00:00,1990,P,150918,0.227,42.89,39.4,46.6,0.005,429,10766,-75.888,0.75,59.27,-173.853,-17.323,0.757,44.79
,SPX 15V1990,Oct 1990 Puts,150914,16:00:00,1990,P,151016,0.186,66.61,64.7,68.4,-0.001,41,2409,-60.678,0.368,216.925,-63.684,-114.292,0.605,66.23
,SPX 15V1990D30,OctM 1990 Puts,150914,16:00:00,1990,P,151030,0.187,75.83,75.1,76.7,0.001,,31,-58.145,0.31,264.607,-54.247,-160.007,0.591,-1
,SPX 15W1990,Nov 1990 Puts,150914,16:00:00,1990,P,151120,0.19,88.53,86.7,90.2,-0.001,,427,-56.499,0.254,323.476,-46.053,-227.7,0.58,-1
,SPX 15W1990D30,NovM 1990 Puts,150914,16:00:00,1990,P,151130,0.188,92.65,91.8,93.4,-0.001,,16,-55.669,0.242,347.477,-42.494,-260.609,0.576,-1
,SPX 15X1990,Dec 1990 Puts,150914,16:00:00,1990,P,151218,0.19,102.93,100.3,103.8,-0.009,,4,-55.685,0.216,387.988,-38.859,-317.964,0.571,-1
,SPX 16M1990,Jan16 1990 Puts,150914,16:00:00,1990,P,160115,0.188,112.29,110.5,114.3,0.001,,10,-53.024,0.192,442.096,-33.569,-410.106,0.566,-1
,SPX 15I1995,Sep 1995 Calls,150914,16:00:00,1995,C,150918,0.225,4.81,3.3,5.8,-0.058,320,6883,18.045,0.61,55.318,-153.119,3.984,0.215,4.23
,SPX 15J1995,Oct 1995 Calls,150914,16:00:00,1995,C,151016,0.185,24.36,23,25.3,-0.01,15,3961,37.041,0.372,213.336,-61.937,57.31,0.382,23.4
,SPX 15J1995D30,OctM 1995 Calls,150914,16:00:00,1995,C,151030,0.191,32.84,32.5,33.5,0.005,,59,38.901,0.314,262.131,-54.494,87.831,0.398,-1
,SPX 15K1995,Nov 1995 Calls,150914,16:00:00,1995,C,151120,0.187,41.43,40.2,42.6,-0.001,,5,40.606,0.266,320.514,-44.879,132.805,0.411,-1
,SPX 15K1995D30,NovM 1995 Calls,150914,16:00:00,1995,C,151130,0.186,45.03,44.5,45.5,-0.001,,,41.134,0.252,344.862,-41.817,154.328,0.416,-1
,SPX 15L1995,Dec 1995 Calls,150914,16:00:00,1995,C,151218,0.188,52.33,50.9,53.5,-0.002,,,43.217,0.222,385.336,-38.276,193.985,0.421,-1
,SPX 16A1995,Jan16 1995 Calls,150914,16:00:00,1995,C,160115,0.191,62.39,60.8,63.7,-0.002,,,44.183,0.195,440.706,-34.366,255.475,0.427,-1
,SPX 15U1995,Sep 1995 Puts,150914,16:00:00,1995,P,150918,0.217,46.64,43.1,49.8,-0.002,645,10276,-79.777,0.703,52.97,-143.052,-18.129,0.785,48.69
,SPX 15V1995,Oct 1995 Puts,150914,16:00:00,1995,P,151016,0.183,69.37,67.3,71.1,-0.002,,301,-62.575,0.369,212.799,-61.368,-117.836,0.618,-1
,SPX 15V1995D30,OctM 1995 Puts,150914,16:00:00,1995,P,151030,0.185,78.43,77.6,79.3,0,,141,-59.725,0.312,261.125,-52.84,-164.34,0.602,-1
,SPX 15W1995,Nov 1995 Puts,150914,16:00:00,1995,P,151120,0.188,91.05,89.1,92.7,-0.002,,7,-57.779,0.256,320.696,-45.176,-232.909,0.589,-1
,SPX 15W1995D30,NovM 1995 Puts,150914,16:00:00,1995,P,151130,0.186,95.14,94.3,95.9,0,,,-56.883,0.243,344.793,-41.743,-266.301,0.584,-1
,SPX 15X1995,Dec 1995 Puts,150914,16:00:00,1995,P,151218,0.189,105.44,102.7,106.3,-0.009,,8,-56.76,0.217,385.749,-38.313,-324.145,0.579,-1
,SPX 16M1995,Jan16 1995 Puts,150914,16:00:00,1995,P,160115,0.186,114.66,112.8,116.7,0.001,,,-53.979,0.193,439.943,-33.015,-417.496,0.573,-1
,SPX 15I2000,Sep 2000 Calls,150914,16:00:00,2000,C,150918,0.22,3.86,2.9,4.1,-0.093,10201,116340,14.963,0.539,49.746,-130.034,3.372,0.189,3.4
,SPX 15J2000,Oct 2000 Calls,150914,16:00:00,2000,C,151016,0.182,22.22,20.8,23,-0.015,3363,32955,35.116,0.371,208.756,-59.518,54.232,0.37,21.5
,SPX 15J2000D30,OctM 2000 Calls,150914,16:00:00,2000,C,151030,0.189,30.57,30.2,31,0.003,142,343,37.303,0.314,258.433,-53.109,84.244,0.388,31.6
,SPX 15K2000,Nov 2000 Calls,150914,16:00:00,2000,C,151120,0.185,39.08,37.8,40.1,-0.005,20,11953,39.262,0.267,317.318,-43.869,128.471,0.403,37.2
,SPX 15K2000D30,NovM 2000 Calls,150914,16:00:00,2000,C,151130,0.184,42.67,42.1,43,-0.003,,770,39.866,0.253,341.845,-40.961,149.699,0.407,-1
,SPX 15L2000,Dec 2000 Calls,150914,16:00:00,2000,C,151218,0.186,49.88,48.4,50.9,-0.005,3004,78597,42.105,0.223,382.669,-37.684,188.946,0.414,49
,SPX 16A2000,Jan16 2000 Calls,150914,16:00:00,2000,C,160115,0.189,59.87,58.3,61.2,-0.003,3000,19230,43.216,0.195,438.43,-33.92,249.92,0.421,58.1
,SPX 16C2000,Mar16 2000 Calls,150914,16:00:00,2000,C,160318,0.192,78.2,76.6,79.9,0.002,1534,6655,43.586,0.157,542.335,-28.478,385.805,0.429,80
,SPX 16F2000,Jun16 2000 Calls,150914,16:00:00,2000,C,160617,0.195,99.92,98.2,102.2,0.003,317,9593,45.244,0.127,662.748,-24.145,579.69,0.436,101.3
,SPX 15U2000,Sep 2000 Puts,150914,16:00:00,2000,P,150918,0.216,50.61,47,54.2,0.003,2067,134960,-83.422,0.644,46.235,-125.609,-18.881,0.811,53.91
,SPX 15V2000,Oct 2000 Puts,150914,16:00:00,2000,P,151016,0.181,72.23,70.1,74,-0.002,73,31064,-64.495,0.37,208.06,-59.3,-121.41,0.63,72.6
,SPX 15V2000D30,OctM 2000 Puts,150914,16:00:00,2000,P,151030,0.182,81.12,80.2,82,0,,3598,-61.33,0.314,257.115,-51.342,-168.724,0.612,-1
,SPX 15W2000,Nov 2000 Puts,150914,16:00:00,2000,P,151120,0.186,93.63,91.7,95.3,-0.001,14,10241,-59.077,0.258,317.503,-44.247,-238.176,0.597,94
,SPX 15W2000D30,NovM 2000 Puts,150914,16:00:00,2000,P,151130,0.184,97.7,96.8,98.5,-0.001,,3076,-58.114,0.245,341.713,-40.95,-272.054,0.593,-1
,SPX 15X2000,Dec 2000 Puts,150914,16:00:00,2000,P,151218,0.187,108.01,105.1,108.8,-0.009,49,95746,-57.844,0.217,383.189,-37.737,-330.38,0.586,108.45
,SPX 16M2000,Jan16 2000 Puts,150914,16:00:00,2000,P,160115,0.184,117.09,115.3,119,0.001,1001,20184,-54.947,0.195,437.474,-32.533,-424.968,0.579,118
,SPX 16O2000,Mar16 2000 Puts,150914,16:00:00,2000,P,160318,0.191,142.55,140.2,144.4,-0.002,,11767,-54.622,0.154,542.178,-27.182,-631.775,0.571,-1
,SPX 16R2000,Jun16 2000 Puts,150914,16:00:00,2000,P,160617,0.195,171.63,168.6,173.5,-0.003,,13178,-52.54,0.123,662.858,-22.101,-932.058,0.564,-1
,SPX 15I2005,Sep 2005 Calls,150914,16:00:00,2005,C,150918,0.208,3.07,1.15,3.5,-0.248,692,10044,12.254,0.435,44.135,-97.654,2.821,0.165,2
,SPX 15J2005,Oct 2005 Calls,150914,16:00:00,2005,C,151016,0.179,20.19,18.8,20.9,-0.019,509,351,33.178,0.37,203.583,-56.958,51.136,0.358,18.87
,SPX 15J2005D30,OctM 2005 Calls,150914,16:00:00,2005,C,151030,0.186,28.39,27.9,28.8,-0.001,,20,35.694,0.313,254.254,-51.48,80.627,0.377,-1
,SPX 15K2005,Nov 2005 Calls,150914,16:00:00,2005,C,151120,0.183,36.8,35.5,37.8,-0.004,,4,37.909,0.267,313.712,-42.944,124.097,0.394,-1
,SPX 15K2005D30,NovM 2005 Calls,150914,16:00:00,2005,C,151130,0.183,40.37,39.7,40.6,-0.005,,1,38.59,0.253,338.447,-40.188,145.028,0.399,-1
,SPX 15L2005,Dec 2005 Calls,150914,16:00:00,2005,C,151218,0.185,47.48,46,48.5,-0.005,,,40.983,0.224,379.657,-37.062,183.852,0.406,-1
,SPX 16A2005,Jan16 2005 Calls,150914,16:00:00,2005,C,160115,0.188,57.4,55.8,58.6,-0.003,,,42.24,0.196,435.859,-33.454,244.302,0.414,-1
,SPX 15U2005,Sep 2005 Puts,150914,16:00:00,2005,P,150918,0.202,54.76,51.1,58,-0.003,108,10176,-86.758,0.576,39.291,-91.514,-19.567,0.835,55
,SPX 15V2005,Oct 2005 Puts,150914,16:00:00,2005,P,151016,0.177,75.19,73,76.8,-0.004,,809,-66.435,0.37,202.698,-56.483,-125.005,0.642,-1
,SPX 15V2005D30,OctM 2005 Puts,150914,16:00:00,2005,P,151030,0.179,83.89,82.9,84.7,-0.001,,43,-62.958,0.316,252.564,-49.589,-173.152,0.623,-1
,SPX 15W2005,Nov 2005 Puts,150914,16:00:00,2005,P,151120,0.184,96.28,94.3,98,-0.001,,,-60.391,0.259,313.886,-43.268,-243.496,0.606,-1
,SPX 15W2005D30,NovM 2005 Puts,150914,16:00:00,2005,P,151130,0.182,100.32,99.4,101.1,-0.001,,,-59.361,0.247,338.226,-40.114,-277.866,0.601,-1
,SPX 15X2005,Dec 2005 Puts,150914,16:00:00,2005,P,151218,0.185,110.64,107.6,111.4,-0.01,,,-58.937,0.218,380.3,-37.022,-336.664,0.594,-1
,SPX 16M2005,Jan16 2005 Puts,150914,16:00:00,2005,P,160115,0.183,119.56,117.7,121.3,-0.001,,,-55.928,0.197,434.678,-32.029,-432.518,0.586,-1
,SPX 15I2010,Sep 2010 Calls,150914,16:00:00,2010,C,150918,0.215,2.41,1.4,2.75,-0.141,5522,21498,10.062,0.367,38.607,-91.542,2.331,0.144,2
,SPX 15J2010,Oct 2010 Calls,150914,16:00:00,2010,C,151016,0.177,18.26,16.8,18.9,-0.022,235,1210,31.234,0.367,197.815,-54.472,48.034,0.346,17.9
,SPX 15J2010D30,OctM 2010 Calls,150914,16:00:00,2010,C,151030,0.183,26.29,25.8,26.6,-0.003,,42,34.078,0.312,249.59,-49.769,76.987,0.367,-1
,SPX 15K2010,Nov 2010 Calls,150914,16:00:00,2010,C,151120,0.181,34.6,33.3,35.5,-0.006,,1655,36.548,0.266,309.69,-41.971,119.688,0.385,-1
,SPX 15K2010D30,NovM 2010 Calls,150914,16:00:00,2010,C,151130,0.18,38.14,37.3,38.3,-0.009,,,37.307,0.252,334.661,-39.251,140.321,0.391,-1
,SPX 15L2010,Dec 2010 Calls,150914,16:00:00,2010,C,151218,0.183,45.15,43.6,46.1,-0.007,,8,39.851,0.224,376.294,-36.299,178.707,0.399,-1
,SPX 16A2010,Jan16 2010 Calls,150914,16:00:00,2010,C,160115,0.186,54.98,53.4,56.2,-0.003,,,41.255,0.197,432.985,-32.968,238.623,0.408,-1
,SPX 15U2010,Sep 2010 Puts,150914,16:00:00,2010,P,150918,0.204,59.09,55.4,62.6,0.001,10638,19978,-89.731,0.5,32.391,-78.792,-20.178,0.856,62.4
,SPX 15V2010,Oct 2010 Puts,150914,16:00:00,2010,P,151016,0.173,78.26,75.9,79.7,-0.006,10007,6142,-68.389,0.368,196.709,-53.518,-128.61,0.654,78
,SPX 15V2010D30,OctM 2010 Puts,150914,16:00:00,2010,P,151030,0.177,86.74,85.7,87.6,-0.001,,20,-64.607,0.317,247.459,-47.913,-177.616,0.633,-1
,SPX 15W2010,Nov 2010 Puts,150914,16:00:00,2010,P,151120,0.181,99.01,97,100.4,-0.003,,78,-61.72,0.26,309.835,-42.102,-248.864,0.615,-1
,SPX 15W2010D30,NovM 2010 Puts,150914,16:00:00,2010,P,151130,0.18,103.01,102,103.8,-0.001,,,-60.622,0.248,334.323,-39.111,-283.731,0.609,-1
,SPX 15X2010,Dec 2010 Puts,150914,16:00:00,2010,P,151218,0.184,113.32,110.2,114,-0.011,,3,-60.038,0.218,377.076,-36.388,-342.995,0.601,-1
,SPX 16M2010,Jan16 2010 Puts,150914,16:00:00,2010,P,160115,0.181,122.09,120.2,124.2,0.001,,10,-56.921,0.198,431.547,-31.504,-440.144,0.592,-1
,SPX 15I2015,Sep 2015 Calls,150914,16:00:00,2015,C,150918,0.218,1.87,1.3,2.2,-0.07,736,8512,8.154,0.314,33.261,-81.131,1.9,0.124,1.63
,SPX 15J2015,Oct 2015 Calls,150914,16:00:00,2015,C,151016,0.174,16.44,15.1,17.2,-0.02,27,948,29.288,0.363,191.46,-52.08,44.936,0.334,15.33
,SPX 15J2015D30,OctM 2015 Calls,150914,16:00:00,2015,C,151030,0.181,24.28,23.6,24.5,-0.009,,7,32.458,0.31,244.439,-47.979,73.333,0.357,-1
,SPX 15K2015,Nov 2015 Calls,150914,16:00:00,2015,C,151120,0.179,32.46,31.1,33.3,-0.008,,350,35.181,0.266,305.248,-40.816,115.25,0.377,-1
,SPX 15K2015D30,NovM 2015 Calls,150914,16:00:00,2015,C,151130,0.178,35.98,35.1,36,-0.012,,,36.019,0.252,330.483,-38.275,135.584,0.383,-1
,SPX 15L2015,Dec 2015 Calls,150914,16:00:00,2015,C,151218,0.181,42.87,41.3,43.8,-0.007,,,38.71,0.225,372.574,-35.618,173.516,0.392,-1
,SPX 16A2015,Jan16 2015 Calls,150914,16:00:00,2015,C,160115,0.185,52.61,51,53.8,-0.004,,,40.263,0.198,429.804,-32.462,232.887,0.401,-1
,SPX 15U2015,Sep 2015 Puts,150914,16:00:00,2015,P,150918,,63.57,59.9,67.3,0.002,10331,15192,-92.299,0.42,25.797,-57.41,-20.707,0.876,65.65
,SPX 15V2015,Oct 2015 Puts,150914,16:00:00,2015,P,151016,0.171,81.43,78.9,83.3,-0.004,10013,388,-70.351,0.366,190.097,-51.052,-132.216,0.666,81.1
,SPX 15V2015D30,OctM 2015 Puts,150914,16:00:00,2015,P,151030,0.174,89.69,88.6,90.5,-0.002,,24,-66.274,0.317,241.791,-46.153,-182.109,0.643,-1
,SPX 15W2015,Nov 2015 Puts,150914,16:00:00,2015,P,151120,0.18,101.8,99.8,103.5,-0.001,,,-63.063,0.261,305.34,-41.159,-254.275,0.623,-1
,SPX 15W2015D30,NovM 2015 Puts,150914,16:00:00,2015,P,151130,0.178,105.77,104.8,106.6,-0.001,,,-61.897,0.249,329.995,-38.319,-289.644,0.617,-1
,SPX 15X2015,Dec 2015 Puts,150914,16:00:00,2015,P,151218,0.181,116.06,112.9,116.4,-0.012,,42,-61.146,0.219,373.513,-35.498,-349.367,0.608,-1
,SPX 16M2015,Jan16 2015 Puts,150914,16:00:00,2015,P,160115,0.18,124.67,122.8,126.8,0.001,,,-57.928,0.2,428.073,-31.056,-447.842,0.599,-1
,SPX 15I2020,Sep 2020 Calls,150914,16:00:00,2020,C,150918,0.194,1.43,0.4,1.15,-0.455,859,7319,6.512,0.265,28.206,-42.737,1.527,0.106,0.91
,SPX 15J2020,Oct 2020 Calls,150914,16:00:00,2020,C,151016,0.171,14.73,13.3,15.3,-0.031,254,2097,27.349,0.358,184.53,-48.944,41.853,0.322,13.6
,SPX 15J2020D30,OctM 2020 Calls,150914,16:00:00,2020,C,151030,0.179,22.36,21.8,22.4,-0.012,,2101,30.837,0.307,238.801,-46.287,69.673,0.347,-1
,SPX 15K2020,Nov 2020 Calls,150914,16:00:00,2020,C,151120,0.177,30.4,29,31.2,-0.01,,233,33.81,0.265,300.383,-39.752,110.792,0.369,-1
,SPX 15K2020D30,NovM 2020 Calls,150914,16:00:00,2020,C,151130,0.177,33.89,32.9,33.9,-0.014,,,34.728,0.251,325.912,-37.388,130.823,0.375,-1
,SPX 15L2020,Dec 2020 Calls,150914,16:00:00,2020,C,151218,0.18,40.66,39.1,41.5,-0.009,,530,37.562,0.225,368.492,-34.908,168.283,0.385,-1
,SPX 16A2020,Jan16 2020 Calls,150914,16:00:00,2020,C,160115,0.183,50.29,48.7,51.4,-0.005,,,39.263,0.198,426.309,-31.937,227.097,0.395,-1
,SPX 15U2020,Sep 2020 Puts,150914,16:00:00,2020,P,150918,,68.19,64.5,72.2,0.004,333,11885,-94.442,0.34,19.754,-41.298,-21.153,0.894,70.4
,SPX 15V2020,Oct 2020 Puts,150914,16:00:00,2020,P,151016,0.169,84.72,82.1,86.6,-0.004,57,3976,-72.315,0.362,182.874,-48.482,-135.808,0.678,85.89
,SPX 15V2020D30,OctM 2020 Puts,150914,16:00:00,2020,P,151030,0.172,92.73,91.6,93.6,-0.001,,72,-67.956,0.317,235.556,-44.313,-186.621,0.653,-1
,SPX 15W2020,Nov 2020 Puts,150914,16:00:00,2020,P,151120,0.177,104.67,102.6,106.2,-0.003,,1488,-64.419,0.261,300.394,-39.892,-259.722,0.631,-1
,SPX 15W2020D30,NovM 2020 Puts,150914,16:00:00,2020,P,151130,0.176,108.59,107.6,109.4,-0.001,,,-63.185,0.25,325.235,-37.232,-295.599,0.625,-1
,SPX 15X2020,Dec 2020 Puts,150914,16:00:00,2020,P,151218,0.18,118.86,115.6,119.5,-0.011,,48,-62.261,0.219,369.607,-34.92,-355.777,0.615,-1
,SPX 16M2020,Jan16 2020 Puts,150914,16:00:00,2020,P,160115,0.178,127.31,125.4,129.5,0.001,,10,-58.946,0.201,424.248,-30.488,-455.608,0.605,-1
,SPX 15I2025,Sep 2025 Calls,150914,16:00:00,2025,C,150918,0.214,1.08,0.5,1.45,-0.093,2207,27167,5.122,0.22,23.53,-52.282,1.209,0.091,1.01
,SPX 15J2025,Oct 2025 Calls,150914,16:00:00,2025,C,151016,0.169,13.12,11.8,13.8,-0.024,23,10155,25.422,0.351,177.046,-46.359,38.798,0.311,13
,SPX 15J2025D30,OctM 2025 Calls,150914,16:00:00,2025,C,151030,0.176,20.53,19.7,20.6,-0.019,3,69,29.219,0.303,232.683,-44.353,66.016,0.337,19.7
