Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2190,Sep 2190 Puts,160609,16:00:00,2190,P,160916,0.111,102.54,101.6,103.5,0,,,-66.953,0.343,353.936,-18.5,-451.01,0.791,-1
,SPX 16F2195,Jun 2195 Calls,160609,16:00:00,2195,C,160617,0.122,0.18,0.1,0.45,0.556,,1092,0.193,0.02,11.467,-10.472,0.65,0.003,-1
,SPX 16G2195,Jul 2195 Calls,160609,16:00:00,2195,C,160715,0.09,2.19,2.1,2.75,0.105,84,1869,10.496,0.382,102.557,-13.263,17.139,0.094,2.36
,SPX 16G2195D29,JulM 2195 Calls,160609,16:00:00,2195,C,160729,0.095,6.65,5,5.2,-0.241,9,189,14.431,0.315,189.599,-16.343,44.953,0.127,4.1
,SPX 16H2195,Aug 2195 Calls,160609,16:00:00,2195,C,160819,0.102,10.33,9.4,10.2,-0.051,102,102,23.344,0.367,258.205,-18.507,78.67,0.164,-1
,SPX 16I2195,Sep 2195 Calls,160609,16:00:00,2195,C,160916,0.111,17.57,16.8,17.8,-0.015,,,30.556,0.329,346.988,-19.757,136.768,0.196,-1
,SPX 16R2195,Jun 2195 Puts,160609,16:00:00,2195,P,160617,,80.35,77.9,81.3,-0.009,,,-99.956,0,0,0.967,-48.074,0.997,-1
,SPX 16S2195,Jul 2195 Puts,160609,16:00:00,2195,P,160715,0.068,84.53,82.4,85.4,-0.007,,,-91.568,0.39,78.692,-3.861,-204.187,0.906,-1
,SPX 16S2195D29,JulM 2195 Puts,160609,16:00:00,2195,P,160729,0.078,87.84,85.9,88.2,-0.009,,,-85.093,0.461,142.546,-8.368,-270.592,0.873,-1
,SPX 16T2195,Aug 2195 Puts,160609,16:00:00,2195,P,160819,0.097,95.32,93.9,96.5,-0.001,,,-76.281,0.408,244.508,-15.323,-354.327,0.836,-1
,SPX 16U2195,Sep 2195 Puts,160609,16:00:00,2195,P,160916,0.109,105.77,104.8,106.8,0,,,-68.765,0.343,341.911,-17.489,-461.202,0.804,-1
,SPX 16F2200,Jun 2200 Calls,160609,16:00:00,2200,C,160617,0.127,0.16,0.15,0.35,0.562,,81348,0.145,0.005,10.262,-9.663,0.571,0.002,-1
,SPX 16G2200,Jul 2200 Calls,160609,16:00:00,2200,C,160715,0.09,1.64,1.7,2.3,0.213,131,31094,8.475,0.338,86.607,-11.796,13.709,0.081,1.7
,SPX 16G2200D29,JulM 2200 Calls,160609,16:00:00,2200,C,160729,0.094,5.83,4.1,4.3,-0.285,13,15824,12.788,0.289,177.363,-14.569,40.655,0.114,3.5
,SPX 16H2200,Aug 2200 Calls,160609,16:00:00,2200,C,160819,0.1,9.06,8.1,8.7,-0.078,1057,17138,21.394,0.356,244.05,-16.825,71.819,0.15,7.4
,SPX 16H2200D31,AugM 2200 Calls,160609,16:00:00,2200,C,160831,0.105,13.8,11.4,11.7,-0.164,38,7915,22.065,0.3,297.053,-18.036,101.799,0.166,11.2
,SPX 16I2200,Sep 2200 Calls,160609,16:00:00,2200,C,160916,0.11,15.91,15.2,16.1,-0.016,5738,64786,28.819,0.328,334.956,-18.764,128.287,0.184,15.64
,SPX 16L2200,Dec 2200 Calls,160609,16:00:00,2200,C,161216,0.132,41.39,40,41.3,-0.019,1401,39318,36.65,0.205,546.276,-19.676,337.14,0.24,39.3
,SPX 17A2200,Jan17 2200 Calls,160609,16:00:00,2200,C,170120,0.138,50.13,48.6,50,-0.018,20,6401,38.364,0.186,606.182,-19.317,417.439,0.253,48.26
,SPX 17C2200,Mar17 2200 Calls,160609,16:00:00,2200,C,170317,0.145,63.15,61.8,63.6,-0.007,,6256,41.575,0.156,690.018,-18.817,545.493,0.268,-1
,SPX 16R2200,Jun 2200 Puts,160609,16:00:00,2200,P,160617,,85.35,82.9,86.3,-0.009,,336,-99.956,0,0,0.969,-48.184,0.998,-1
,SPX 16S2200,Jul 2200 Puts,160609,16:00:00,2200,P,160715,0.069,89.12,87,90,-0.004,5,32,-93.596,0.332,61.934,-3.101,-207.853,0.919,93.4
,SPX 16S2200D29,JulM 2200 Puts,160609,16:00:00,2200,P,160729,0.073,92.08,90,92.4,-0.01,,4,-87.552,0.427,122.978,-5.842,-276.717,0.886,-1
,SPX 16T2200,Aug 2200 Puts,160609,16:00:00,2200,P,160819,0.095,99.06,97.7,100.2,-0.001,,26,-78.467,0.399,228.107,-13.841,-362.703,0.85,-1
,SPX 16T2200D31,AugM 2200 Puts,160609,16:00:00,2200,P,160831,0.1,103.33,102.1,104.1,-0.002,,10,-74.544,0.377,275.251,-15.127,-409.79,0.834,-1
,SPX 16U2200,Sep 2200 Puts,160609,16:00:00,2200,P,160916,0.107,109.11,108.1,110.2,0,,113,-70.587,0.343,329.042,-16.453,-471.36,0.816,-1
,SPX 16X2200,Dec 2200 Puts,160609,16:00:00,2200,P,161216,0.13,141.06,139.9,142.1,0,3,4780,-60.638,0.211,542.104,-16.794,-810.131,0.76,141.1
,SPX 17M2200,Jan17 2200 Puts,160609,16:00:00,2200,P,170120,0.132,150.69,149.4,151.5,-0.002,,12,-58.694,0.191,600.261,-15.728,-942.791,0.747,-1
,SPX 17O2200,Mar17 2200 Puts,160609,16:00:00,2200,P,170317,0.142,169.45,168,170.5,-0.001,,3751,-56.125,0.158,687.971,-15.299,-1143.526,0.732,-1
,SPX 16F2205,Jun 2205 Calls,160609,16:00:00,2205,C,160617,,0.14,0.05,0.25,,14,5298,0.113,0.004,9.236,-6.019,0.506,0.001,0.2
,SPX 16G2205,Jul 2205 Calls,160609,16:00:00,2205,C,160715,0.089,1.2,1.35,1.9,0.342,27,806,6.691,0.292,71.505,-10.23,10.714,0.07,1.37
,SPX 16G2205D29,JulM 2205 Calls,160609,16:00:00,2205,C,160729,0.093,5.1,3.4,3.7,-0.304,108,236,11.277,0.263,165.233,-13.24,36.644,0.102,3.5
,SPX 16H2205,Aug 2205 Calls,160609,16:00:00,2205,C,160819,0.099,7.88,7,7.8,-0.061,105,105,19.493,0.345,229.324,-15.795,65.17,0.138,-1
,SPX 16R2205,Jun 2205 Puts,160609,16:00:00,2205,P,160617,,90.35,88.1,91.3,-0.007,,,-99.956,0,0,0.972,-48.293,0.999,-1
,SPX 16S2205,Jul 2205 Puts,160609,16:00:00,2205,P,160715,0.037,93.81,91.6,94.8,-0.007,,5,-95.305,0.272,46.847,1.181,-210.955,0.93,-1
,SPX 16S2205D29,JulM 2205 Puts,160609,16:00:00,2205,P,160729,0.072,96.45,91.9,99.7,-0.007,,,-89.827,0.389,103.705,-4.514,-282.323,0.898,-1
,SPX 16T2205,Aug 2205 Puts,160609,16:00:00,2205,P,160819,0.093,102.92,101.5,104.2,-0.001,,,-80.611,0.388,211.011,-12.361,-370.841,0.862,-1
,SPX 16F2210,Jun 2210 Calls,160609,16:00:00,2210,C,160617,,0.13,0.05,0.35,,,710,0.087,0.003,8.357,-5.597,0.451,0.001,-1
,SPX 16G2210,Jul 2210 Calls,160609,16:00:00,2210,C,160715,0.09,0.85,1.1,1.65,0.612,558,3337,5.152,0.247,57.568,-9.157,8.16,0.06,1.35
,SPX 16G2210D29,JulM 2210 Calls,160609,16:00:00,2210,C,160729,0.092,4.46,2.85,3.1,-0.332,,1435,9.897,0.238,153.32,-11.797,32.924,0.091,-1
,SPX 16H2210,Aug 2210 Calls,160609,16:00:00,2210,C,160819,0.097,6.82,6,6.8,-0.062,156,1121,17.649,0.331,214.136,-14.443,58.753,0.126,6.5
,SPX 16I2210,Sep 2210 Calls,160609,16:00:00,2210,C,160916,0.106,12.87,12.2,13,-0.021,,2,25.351,0.322,308.702,-16.721,111.542,0.16,-1
,SPX 16R2210,Jun 2210 Puts,160609,16:00:00,2210,P,160617,,95.35,93.1,96.3,-0.007,,,-99.956,0,0,0.974,-48.403,0.999,-1
,SPX 16S2210,Jul 2210 Puts,160609,16:00:00,2210,P,160715,,98.59,96.5,99.5,-0.006,,,-96.69,0.213,33.827,-1.971,-213.506,0.94,-1
,SPX 16S2210D29,JulM 2210 Puts,160609,16:00:00,2210,P,160729,0.065,100.94,96.4,104,-0.007,,,-91.886,0.345,85.181,-2.036,-287.358,0.909,-1
,SPX 16T2210,Aug 2210 Puts,160609,16:00:00,2210,P,160819,0.092,106.9,105.5,108.2,0,,,-82.697,0.374,193.379,-11.058,-378.693,0.874,-1
,SPX 16U2210,Sep 2210 Puts,160609,16:00:00,2210,P,160916,0.104,116.08,115.1,117.1,0,,,-74.237,0.339,300.897,-14.323,-491.455,0.84,-1
,SPX 16F2215,Jun 2215 Calls,160609,16:00:00,2215,C,160617,,0.12,0.05,0.35,,200,638,0.067,0.002,7.6,-5.226,0.404,0,0.2
,SPX 16G2215,Jul 2215 Calls,160609,16:00:00,2215,C,160715,0.09,0.59,0.9,1.45,0.983,25,652,3.856,0.203,45.063,-8.168,6.038,0.052,1
,SPX 16G2215D29,JulM 2215 Calls,160609,16:00:00,2215,C,160729,0.091,3.88,2.35,2.55,-0.369,,213,8.646,0.213,141.725,-10.264,29.493,0.081,-1
,SPX 16H2215,Aug 2215 Calls,160609,16:00:00,2215,C,160819,0.096,5.85,5.2,5.9,-0.051,5,10,15.871,0.316,198.608,-13.272,52.601,0.115,-1
,SPX 16R2215,Jun 2215 Puts,160609,16:00:00,2215,P,160617,,100.35,97.8,101.3,-0.008,,10,-99.956,0,0,0.976,-48.512,1,-1
,SPX 16S2215,Jul 2215 Puts,160609,16:00:00,2215,P,160715,,103.44,101,104.3,-0.008,,,-97.762,0.159,23.129,-0.864,-215.546,0.948,-1
,SPX 16S2215D29,JulM 2215 Puts,160609,16:00:00,2215,P,160729,0.047,105.54,100.8,108.5,-0.008,,,-93.703,0.298,67.866,0.985,-291.788,0.919,-1
,SPX 16T2215,Aug 2215 Puts,160609,16:00:00,2215,P,160819,0.09,110.99,109.6,112.4,0,,,-84.71,0.357,175.392,-9.621,-386.21,0.885,-1
,SPX 16F2220,Jun 2220 Calls,160609,16:00:00,2220,C,160617,,0.11,0.05,0.35,,55,1130,0.052,0.002,6.943,-4.899,0.365,0,0.15
,SPX 16G2220,Jul 2220 Calls,160609,16:00:00,2220,C,160715,0.091,0.39,0.7,1.25,1.513,,1816,2.798,0.161,34.181,-7.264,4.326,0.044,-1
,SPX 16G2220D29,JulM 2220 Calls,160609,16:00:00,2220,C,160729,0.09,3.38,2,2.15,-0.391,2,3372,7.518,0.19,130.534,-9.176,26.346,0.071,1.73
,SPX 16H2220,Aug 2220 Calls,160609,16:00:00,2220,C,160819,0.095,4.98,4.4,5.2,-0.036,71,992,14.169,0.3,182.874,-12.123,46.742,0.105,4.75
,SPX 16I2220,Sep 2220 Calls,160609,16:00:00,2220,C,160916,0.104,10.2,9.7,10.5,-0.01,,682,21.931,0.313,279.823,-14.771,95.279,0.138,-1
,SPX 16R2220,Jun 2220 Puts,160609,16:00:00,2220,P,160617,,105.35,102.8,106.3,-0.008,,,-99.956,0,0,0.978,-48.622,1,-1
,SPX 16S2220,Jul 2220 Puts,160609,16:00:00,2220,P,160715,,108.35,105.9,109,-0.008,,,-98.548,0.112,14.829,-0.054,-217.136,0.956,-1
,SPX 16S2220D29,JulM 2220 Puts,160609,16:00:00,2220,P,160729,,110.24,105.1,113.1,-0.01,,,-95.26,0.249,52.187,-2.306,-295.599,0.929,-1
,SPX 16T2220,Aug 2220 Puts,160609,16:00:00,2220,P,160819,0.088,115.19,113.8,116.6,0,,1,-86.634,0.338,157.26,-8.227,-393.347,0.895,-1
,SPX 16U2220,Sep 2220 Puts,160609,16:00:00,2220,P,160916,0.1,123.44,122,124.7,-0.001,,,-77.851,0.33,269.877,-12.007,-511.027,0.862,-1
,SPX 16F2225,Jun 2225 Calls,160609,16:00:00,2225,C,160617,0.149,0.1,0.15,0.2,,89,31477,0.039,0.001,6.371,-7.155,0.331,0,0.15
,SPX 16G2225,Jul 2225 Calls,160609,16:00:00,2225,C,160715,0.092,0.25,0.6,1.15,2.52,,14191,1.959,0.124,25.028,-6.753,2.989,0.037,-1
,SPX 16G2225D29,JulM 2225 Calls,160609,16:00:00,2225,C,160729,0.09,2.93,1.65,1.8,-0.41,,21390,6.509,0.168,119.82,-8.173,23.475,0.063,-1
,SPX 16H2225,Aug 2225 Calls,160609,16:00:00,2225,C,160819,0.094,4.2,3.8,4.5,-0.012,267,43590,12.55,0.282,167.078,-11.005,41.203,0.095,4.2
,SPX 16H2225D31,AugM 2225 Calls,160609,16:00:00,2225,C,160831,0.098,8.46,5.9,6.2,-0.285,,978,14.838,0.237,237.996,-12.381,71.365,0.111,-1
,SPX 16I2225,Sep 2225 Calls,160609,16:00:00,2225,C,160916,0.102,9.01,8.6,9.4,-0.001,2009,19308,20.255,0.306,264.547,-13.861,87.404,0.128,9.01
,SPX 16L2225,Dec 2225 Calls,160609,16:00:00,2225,C,161216,0.126,31.79,30.1,31.3,-0.034,,15568,31.327,0.204,507.299,-17.353,287.171,0.191,-1
,SPX 17A2225,Jan17 2225 Calls,160609,16:00:00,2225,C,170120,0.132,40.05,38.2,39.5,-0.03,,1616,33.586,0.185,572.719,-17.439,365.438,0.206,-1
,SPX 17C2225,Mar17 2225 Calls,160609,16:00:00,2225,C,170317,0.14,52.32,50.9,52.6,-0.011,,2763,37.545,0.159,662.302,-17.345,490.322,0.225,-1
,SPX 16R2225,Jun 2225 Puts,160609,16:00:00,2225,P,160617,,110.35,107.8,111.3,-0.007,,98,-99.956,0,0,0.98,-48.731,1,-1
,SPX 16S2225,Jul 2225 Puts,160609,16:00:00,2225,P,160715,,113.29,110.7,113.9,-0.009,,1,-99.087,0.073,8.817,0.499,-218.356,0.963,-1
,SPX 16S2225D29,JulM 2225 Puts,160609,16:00:00,2225,P,160729,,115.02,109.8,117.8,-0.011,,,-96.548,0.201,38.502,-1.24,-298.798,0.937,-1
,SPX 16T2225,Aug 2225 Puts,160609,16:00:00,2225,P,160819,0.086,119.49,118.1,121,0.001,,,-88.454,0.316,139.212,-6.893,-400.06,0.905,-1
,SPX 16T2225D31,AugM 2225 Puts,160609,16:00:00,2225,P,160831,0.091,122.66,121.4,123.7,-0.001,,,-84.264,0.33,191.576,-8.928,-453.016,0.889,-1
,SPX 16U2225,Sep 2225 Puts,160609,16:00:00,2225,P,160916,0.099,127.27,125.8,128.7,0,,3,-79.626,0.324,253.466,-11.056,-520.527,0.872,-1
,SPX 16X2225,Dec 2225 Puts,160609,16:00:00,2225,P,161216,0.123,156.05,154.7,157.2,-0.001,,138,-66.25,0.217,498.753,-14.312,-876.498,0.809,-1
,SPX 17M2225,Jan17 2225 Puts,160609,16:00:00,2225,P,170120,0.126,165.19,163.8,166.2,-0.001,,6,-63.737,0.197,561.581,-13.681,-1014.784,0.794,-1
,SPX 17O2225,Mar17 2225 Puts,160609,16:00:00,2225,P,170317,0.137,183.36,181.9,184.3,-0.001,,,-60.238,0.163,658.562,-13.793,-1219.762,0.775,-1
,SPX 16F2230,Jun 2230 Calls,160609,16:00:00,2230,C,160617,,0.1,0.05,0.35,,,611,0.029,0.001,5.87,-4.351,0.301,0,-1
,SPX 16G2230,Jul 2230 Calls,160609,16:00:00,2230,C,160715,0.091,0.16,0.5,0.85,3.25,,1539,1.319,0.092,17.616,-5.554,1.983,0.032,-1
,SPX 16G2230D29,JulM 2230 Calls,160609,16:00:00,2230,C,160729,0.09,2.55,1.4,1.55,-0.424,2,278,5.61,0.148,109.639,-7.255,20.87,0.055,1.41
,SPX 16H2230,Aug 2230 Calls,160609,16:00:00,2230,C,160819,0.093,3.51,3.2,3.9,0.011,145,297,11.023,0.264,151.37,-9.926,36.008,0.086,3.55
,SPX 16I2230,Sep 2230 Calls,160609,16:00:00,2230,C,160916,0.101,7.91,7.5,8.3,-0.008,4,2,18.61,0.298,248.817,-12.814,79.742,0.119,6.83
,SPX 16R2230,Jun 2230 Puts,160609,16:00:00,2230,P,160617,,115.35,112.8,116.2,-0.007,,3,-99.956,0,0,0.983,-48.841,1,-1
,SPX 16S2230,Jul 2230 Puts,160609,16:00:00,2230,P,160715,,118.26,115.6,118.9,-0.009,,,-99.429,0.043,4.794,0.846,-219.293,0.968,-1
,SPX 16S2230D29,JulM 2230 Puts,160609,16:00:00,2230,P,160729,,119.86,114.6,122.5,-0.011,,,-97.572,0.154,27.057,-0.396,-301.421,0.945,-1
,SPX 16T2230,Aug 2230 Puts,160609,16:00:00,2230,P,160819,0.085,123.9,122.5,125.6,0.001,,,-90.155,0.291,121.495,-6.061,-406.311,0.914,-1
,SPX 16U2230,Sep 2230 Puts,160609,16:00:00,2230,P,160916,0.097,131.19,129.8,132.6,0,,,-81.369,0.316,236.578,-9.973,-529.786,0.881,-1
,SPX 16F2235,Jun 2235 Calls,160609,16:00:00,2235,C,160617,,0.09,0.05,0.35,,74,428,0.021,0.001,5.429,-4.121,0.276,0,0.15
,SPX 16G2235,Jul 2235 Calls,160609,16:00:00,2235,C,160715,0.095,0.09,0.45,0.95,,1,182,0.85,0.065,11.859,-5.714,1.257,0.026,0.6
,SPX 16G2235D29,JulM 2235 Calls,160609,16:00:00,2235,C,160729,0.09,2.21,1.2,1.35,-0.425,,124,4.816,0.129,100.035,-6.565,18.516,0.048,-1
,SPX 16H2235,Aug 2235 Calls,160609,16:00:00,2235,C,160819,0.093,2.91,2.8,3.4,0.065,31,32,9.595,0.244,135.905,-9.189,31.178,0.078,-1
,SPX 16R2235,Jun 2235 Puts,160609,16:00:00,2235,P,160617,,120.35,117.8,121.2,-0.007,,,-99.956,0,0,0.985,-48.951,1,-1
,SPX 16S2235,Jul 2235 Puts,160609,16:00:00,2235,P,160715,,123.24,120.5,123.8,-0.009,,,-99.627,0.023,2.343,1.045,-220.032,0.974,-1
,SPX 16S2235D29,JulM 2235 Puts,160609,16:00:00,2235,P,160729,,124.76,117.6,129.3,-0.011,,,-98.347,0.113,17.954,0.239,-303.525,0.952,-1
,SPX 16T2235,Aug 2235 Puts,160609,16:00:00,2235,P,160819,0.083,128.4,127,130.1,0.001,,,-91.723,0.265,104.361,-4.862,-412.071,0.922,-1
,SPX 16F2240,Jun 2240 Calls,160609,16:00:00,2240,C,160617,,0.08,0.05,0.2,,,1690,0.014,0.001,5.04,-3.915,0.254,0,-1
,SPX 16G2240,Jul 2240 Calls,160609,16:00:00,2240,C,160715,0.097,0.05,0.4,0.9,,,2406,0.521,0.044,7.594,-5.465,0.757,0.022,-1
,SPX 16G2240D29,JulM 2240 Calls,160609,16:00:00,2240,C,160729,0.091,1.91,1.05,1.15,-0.424,,321,4.117,0.113,91.038,-5.94,16.399,0.042,-1
,SPX 16H2240,Aug 2240 Calls,160609,16:00:00,2240,C,160819,0.093,2.38,2.4,3,0.122,1,1916,8.27,0.224,120.839,-8.339,26.727,0.07,2.15
,SPX 16I2240,Sep 2240 Calls,160609,16:00:00,2240,C,160916,0.099,5.97,5.8,6.6,0.032,4,316,15.441,0.279,216.362,-11.027,65.179,0.102,5.33
,SPX 16R2240,Jun 2240 Puts,160609,16:00:00,2240,P,160617,,125.35,122.8,126.2,-0.007,,,-99.956,0,0,0.987,-49.06,1,-1
,SPX 16S2240,Jul 2240 Puts,160609,16:00:00,2240,P,160715,,128.24,125.7,128.8,-0.008,,,-99.73,0.011,1.008,1.147,-220.647,0.978,-1
,SPX 16S2240D29,JulM 2240 Puts,160609,16:00:00,2240,P,160729,,129.7,122.1,134.1,-0.012,,,-98.901,0.077,11.134,0.689,-305.188,0.958,-1
,SPX 16T2240,Aug 2240 Puts,160609,16:00:00,2240,P,160819,0.082,132.98,131.7,134.7,0.002,,,-93.147,0.238,88.067,-4.011,-417.315,0.93,-1
,SPX 16U2240,Sep 2240 Puts,160609,16:00:00,2240,P,160916,0.094,139.33,137.9,140.9,0.001,,,-84.722,0.295,201.831,-7.99,-547.43,0.898,-1
,SPX 16F2245,Jun 2245 Calls,160609,16:00:00,2245,C,160617,,0.08,0.05,0.3,,1,840,0.008,0.001,4.694,-3.729,0.234,0,0.1
,SPX 16H2245,Aug 2245 Calls,160609,16:00:00,2245,C,160819,0.093,1.93,2.1,2.65,0.223,10,30,7.054,0.203,106.322,-7.672,22.665,0.063,1.97
,SPX 16R2245,Jun 2245 Puts,160609,16:00:00,2245,P,160617,,130.35,127.8,131.2,-0.007,,,-99.956,0,0,0.989,-49.17,1,-1
,SPX 16T2245,Aug 2245 Puts,160609,16:00:00,2245,P,160819,0.078,137.64,136.1,139.2,0,,,-94.419,0.209,72.851,-2.422,-422.033,0.937,-1
,SPX 16F2250,Jun 2250 Calls,160609,16:00:00,2250,C,160617,,0.07,0.05,0.15,,211,53090,0.004,0.001,4.385,-3.562,0.217,0,0.1
,SPX 16G2250,Jul 2250 Calls,160609,16:00:00,2250,C,160715,0.1,0.01,0.3,0.8,,8814,17060,0.164,0.017,2.608,-4.904,0.229,0.015,0.5
,SPX 16G2250D29,JulM 2250 Calls,160609,16:00:00,2250,C,160729,0.093,1.43,0.85,0.95,-0.371,28,12756,2.974,0.084,74.909,-5.245,12.815,0.032,0.9
,SPX 16H2250,Aug 2250 Calls,160609,16:00:00,2250,C,160819,0.093,1.55,1.8,2.35,0.335,20,30542,5.948,0.182,92.498,-7.039,19,0.057,2
,SPX 16H2250D31,AugM 2250 Calls,160609,16:00:00,2250,C,160831,0.094,4.9,3,3.2,-0.367,,628,9.249,0.17,177.559,-8.05,46.911,0.07,-1
,SPX 16I2250,Sep 2250 Calls,160609,16:00:00,2250,C,160916,0.097,4.37,4.5,5.2,0.101,51,26586,12.481,0.255,183.306,-9.439,51.832,0.086,4.05
,SPX 16L2250,Dec 2250 Calls,160609,16:00:00,2250,C,161216,0.12,23.61,21.7,22.8,-0.058,,42227,26.02,0.197,457.894,-14.704,237.412,0.149,-1
,SPX 17A2250,Jan17 2250 Calls,160609,16:00:00,2250,C,170120,0.126,31.23,29.1,30.4,-0.047,,7731,28.794,0.182,530.05,-15.282,313.079,0.165,-1
,SPX 17C2250,Mar17 2250 Calls,160609,16:00:00,2250,C,170317,0.135,42.56,41.1,42.7,-0.016,,3924,33.413,0.161,626.386,-15.793,433.803,0.186,-1
,SPX 16R2250,Jun 2250 Puts,160609,16:00:00,2250,P,160617,,135.35,132.8,136.2,-0.006,,1346,-99.956,0,0,0.991,-49.279,1,-1
,SPX 16S2250,Jul 2250 Puts,160609,16:00:00,2250,P,160715,,138.23,135.4,138.6,-0.009,,4,-99.795,0.002,0.113,1.212,-221.704,0.985,-1
,SPX 16S2250D29,JulM 2250 Puts,160609,16:00:00,2250,P,160729,,139.64,131.7,143.6,-0.014,,,-99.497,0.028,3.323,1.163,-307.553,0.968,-1
,SPX 16T2250,Aug 2250 Puts,160609,16:00:00,2250,P,160819,0.076,142.37,140.8,143.9,0,,,-95.533,0.18,58.932,-1.573,-426.224,0.943,-1
,SPX 16T2250D31,AugM 2250 Puts,160609,16:00:00,2250,P,160831,0.083,144.48,138.5,150.6,0,,,-92.225,0.235,104.636,-3.679,-487.435,0.93,-1
,SPX 16U2250,Sep 2250 Puts,160609,16:00:00,2250,P,160916,0.091,147.82,146.5,149.6,0.002,,10,-87.839,0.268,166.7,-6.235,-563.664,0.914,-1
,SPX 16X2250,Dec 2250 Puts,160609,16:00:00,2250,P,161216,0.116,172.57,171.1,173.8,-0.001,,657,-72.039,0.217,442.546,-11.475,-943.367,0.851,-1
,SPX 17M2250,Jan17 2250 Puts,160609,16:00:00,2250,P,170120,0.12,181.06,179.5,182,-0.002,,1106,-68.979,0.2,511.147,-11.416,-1087.973,0.835,-1
,SPX 17O2250,Mar17 2250 Puts,160609,16:00:00,2250,P,170317,0.132,198.36,196.8,199.5,-0.001,,1,-64.508,0.167,620.162,-12.124,-1297.712,0.814,-1
,SPX 16H2255,Aug 2255 Calls,160609,16:00:00,2255,C,160819,0.093,1.22,1.55,2.1,0.5,,,4.955,0.162,79.496,-6.442,15.729,0.051,-1
,SPX 16T2255,Aug 2255 Puts,160609,16:00:00,2255,P,160819,0.077,147.16,145.8,148.8,0.001,,,-96.488,0.152,46.486,-1.376,-429.9,0.949,-1
,SPX 16H2260,Aug 2260 Calls,160609,16:00:00,2260,C,160819,0.091,0.95,1.35,1.6,0.558,90,1618,4.073,0.142,67.428,-5.511,12.846,0.046,1.55
,SPX 16I2260,Sep 2260 Calls,160609,16:00:00,2260,C,160916,0.095,3.09,3.4,4.1,0.214,,103,9.784,0.227,150.64,-7.939,39.919,0.073,-1
,SPX 16T2260,Aug 2260 Puts,160609,16:00:00,2260,P,160819,0.072,151.99,150.3,153.6,0,,,-97.288,0.125,35.639,-0.232,-433.085,0.954,-1
,SPX 16U2260,Sep 2260 Puts,160609,16:00:00,2260,P,160916,0.088,156.65,155.4,158.4,0.002,,,-90.648,0.235,132.437,-4.492,-578.227,0.927,-1
,SPX 16H2265,Aug 2265 Calls,160609,16:00:00,2265,C,160819,0.093,0.73,1.2,1.7,0.986,,,3.301,0.122,56.385,-5.474,10.34,0.041,-1
,SPX 16T2265,Aug 2265 Puts,160609,16:00:00,2265,P,160819,0.063,156.88,155.2,158.2,-0.001,,,-97.939,0.099,26.464,0.921,-435.815,0.959,-1
,SPX 16H2270,Aug 2270 Calls,160609,16:00:00,2270,C,160819,0.094,0.55,1.05,1.55,1.364,,,2.634,0.104,46.431,-5.092,8.192,0.036,-1
,SPX 16I2270,Sep 2270 Calls,160609,16:00:00,2270,C,160916,0.094,2.1,2.65,3.3,0.414,,,7.399,0.196,119.441,-6.789,29.611,0.061,-1
,SPX 16T2270,Aug 2270 Puts,160609,16:00:00,2270,P,160819,0.068,161.79,160.2,163.3,0,,,-98.452,0.076,18.958,0.654,-438.138,0.964,-1
,SPX 16U2270,Sep 2270 Puts,160609,16:00:00,2270,P,160916,0.086,165.77,164.5,167.7,0.002,,,-93.086,0.198,100.396,-3.154,-590.918,0.939,-1
,SPX 16F2275,Jun 2275 Calls,160609,16:00:00,2275,C,160617,,0.06,0.05,0.1,,120,8868,0,0,3.253,-2.927,0.155,0,0.05
,SPX 16G2275,Jul 2275 Calls,160609,16:00:00,2275,C,160715,,0,0.2,0.5,,,4149,0.002,0,0.042,-0.002,0.003,0.006,-1
,SPX 16G2275D29,JulM 2275 Calls,160609,16:00:00,2275,C,160729,0.1,0.71,0.6,0.7,-0.085,,378,1.239,0.037,45.003,-4.129,6.874,0.015,-1
,SPX 16H2275,Aug 2275 Calls,160609,16:00:00,2275,C,160819,0.094,0.41,0.75,1.55,1.805,10,18672,2.067,0.087,37.603,-4.624,6.38,0.032,1.2
,SPX 16H2275D31,AugM 2275 Calls,160609,16:00:00,2275,C,160831,0.093,2.69,1.6,1.7,-0.387,,101,5.33,0.109,123.275,-5.282,28.922,0.043,-1
,SPX 16I2275,Sep 2275 Calls,160609,16:00:00,2275,C,160916,0.094,1.7,2.3,2.9,0.529,,9464,6.335,0.179,104.73,-6.192,25.095,0.056,-1
,SPX 16L2275,Dec 2275 Calls,160609,16:00:00,2275,C,161216,0.114,16.85,15,16,-0.08,,23168,20.877,0.185,399.341,-12.02,189.364,0.114,-1
,SPX 17A2275,Jan17 2275 Calls,160609,16:00:00,2275,C,170120,0.121,23.69,21.5,22.7,-0.067,,60,24.089,0.174,478.824,-13.075,261.556,0.131,-1
,SPX 17C2275,Mar17 2275 Calls,160609,16:00:00,2275,C,170317,0.13,33.89,32.5,34,-0.019,,5143,29.229,0.16,582.273,-14.112,376.786,0.152,-1
,SPX 16R2275,Jun 2275 Puts,160609,16:00:00,2275,P,160617,,160.35,158,161.2,-0.005,,150,-99.956,0,0,1.002,-49.827,1,-1
