Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2110D30,OctM 2110 Calls,150805,16:00:00,2110,C,151030,0.127,42.46,41.9,42.9,-0.001,,,51.837,0.318,401.656,-29.931,212.646,0.428,-1
,SPX 15T2110,Aug 2110 Puts,150805,16:00:00,2110,P,150821,0.093,22.94,21.6,24.4,0.003,198,3764,-54.599,1.037,168.252,-49.836,-57.255,0.6,23.45
,SPX 15T2110D31,AugM 2110 Puts,150805,16:00:00,2110,P,150831,0.091,27.82,27.5,28.5,-0.003,32,459,-52.641,0.812,216.744,-38.611,-90.89,0.587,22.3
,SPX 15U2110,Sep 2110 Puts,150805,16:00:00,2110,P,150918,0.109,39.8,38.6,41.2,0.004,122,17020,-50.625,0.518,285.779,-35.712,-148.182,0.577,41.15
,SPX 15V2110,Oct 2110 Puts,150805,16:00:00,2110,P,151016,0.116,52.58,51.5,54.2,0.005,,387,-48.245,0.377,366.663,-29.453,-239.907,0.573,-1
,SPX 15V2110D30,OctM 2110 Puts,150805,16:00:00,2110,P,151030,0.119,58.33,58.5,59.3,0.01,,5,-46.894,0.336,400.9,-27.684,-285.994,0.572,-1
,SPX 15H2115,Aug 2115 Calls,150805,16:00:00,2115,C,150821,0.091,9.08,8,9.9,-0.014,166,8353,36.044,1.053,161.231,-46.179,30.98,0.359,9
,SPX 15H2115D31,AugM 2115 Calls,150805,16:00:00,2115,C,150831,0.093,12.39,12.5,13.3,0.041,53,296,38.807,0.874,210.284,-37.736,53.563,0.381,12.9
,SPX 15I2115,Sep 2115 Calls,150805,16:00:00,2115,C,150918,0.109,22.81,21.7,23.7,-0.006,46,28070,44.598,0.538,282.315,-35.071,100.241,0.398,22.15
,SPX 15J2115D30,OctM 2115 Calls,150805,16:00:00,2115,C,151030,0.126,39.69,39.1,40.1,-0.002,,,50.228,0.325,399.332,-29.36,205.278,0.411,-1
,SPX 15T2115,Aug 2115 Puts,150805,16:00:00,2115,P,150821,0.089,25.67,23.9,27.2,-0.004,23,1005,-59.959,1.068,160.395,-45.359,-62.078,0.641,26
,SPX 15T2115D31,AugM 2115 Puts,150805,16:00:00,2115,P,150831,0.09,30.41,30,31,0.003,,1089,-56.839,0.84,210.047,-36.819,-97.165,0.619,-1
,SPX 15U2115,Sep 2115 Puts,150805,16:00:00,2115,P,150918,0.106,42.2,40.9,43.6,-0.006,40,28232,-53.275,0.532,281.812,-34.043,-155.176,0.602,35.98
,SPX 15V2115D30,OctM 2115 Puts,150805,16:00:00,2115,P,151030,0.117,60.53,60.6,61.5,0.009,,,-48.606,0.346,398.07,-27.068,-295.254,0.589,-1
,SPX 15H2120,Aug 2120 Calls,150805,16:00:00,2120,C,150821,0.088,7.29,6,7.8,-0.055,930,11037,30.783,1.003,151.543,-41.565,26.744,0.321,6.6
,SPX 15H2120D31,AugM 2120 Calls,150805,16:00:00,2120,C,150831,0.091,10.42,10.4,11,0.037,16,263,34.403,0.852,201.665,-35.437,47.887,0.35,13.1
,SPX 15I2120,Sep 2120 Calls,150805,16:00:00,2120,C,150918,0.107,20.44,19.3,21.4,-0.004,321,15912,41.857,0.542,277.327,-33.906,93.991,0.374,20.4
,SPX 15J2120,Oct 2120 Calls,150805,16:00:00,2120,C,151016,0.118,31.21,30,32.3,-0.002,,1002,46.288,0.388,360.839,-29.641,162.658,0.389,-1
,SPX 15J2120D30,OctM 2120 Calls,150805,16:00:00,2120,C,151030,0.123,37.01,36.4,37.4,-0.003,,1,48.576,0.332,396.27,-28.618,197.749,0.393,-1
,SPX 15K2120,Nov 2120 Calls,150805,16:00:00,2120,C,151120,0.126,42.54,41.1,43.8,-0.002,,,48.093,0.294,442.903,-26.262,248.048,0.397,-1
,SPX 15T2120,Aug 2120 Puts,150805,16:00:00,2120,P,150821,0.085,28.69,26.7,30.3,-0.008,1549,6148,-65.472,1.078,149.354,-40.076,-66.935,0.679,27.7
,SPX 15T2120D31,AugM 2120 Puts,150805,16:00:00,2120,P,150831,0.086,33.22,32.7,33.8,-0.007,30,208,-61.195,0.86,200.717,-33.471,-103.557,0.65,27.5
,SPX 15U2120,Sep 2120 Puts,150805,16:00:00,2120,P,150918,0.105,44.75,43.4,46.2,0.004,41,15149,-56.012,0.544,276.414,-33.247,-162.32,0.626,47.7
,SPX 15V2120,Oct 2120 Puts,150805,16:00:00,2120,P,151016,0.112,57.21,56,58.8,0.003,,355,-52.153,0.398,359.487,-27.945,-257.271,0.611,-1
,SPX 15V2120D30,OctM 2120 Puts,150805,16:00:00,2120,P,151030,0.116,62.83,62.9,64,0.01,,,-50.375,0.355,394.346,-26.396,-304.717,0.607,-1
,SPX 15W2120,Nov 2120 Puts,150805,16:00:00,2120,P,151120,0.12,72.05,70.5,73.8,0.001,,,-50.3,0.3,441.959,-24.593,-374.714,0.603,-1
,SPX 15H2125,Aug 2125 Calls,150805,16:00:00,2125,C,150821,0.084,5.77,4.4,5.8,-0.116,5881,35224,25.799,0.93,139.739,-35.775,22.706,0.284,5
,SPX 15H2125D31,AugM 2125 Calls,150805,16:00:00,2125,C,150831,0.087,8.67,8.4,8.9,-0.002,,7316,30.117,0.816,191.008,-32.125,42.338,0.32,-1
,SPX 15I2125,Sep 2125 Calls,150805,16:00:00,2125,C,150918,0.105,18.22,16.9,18.8,-0.02,177,35911,39.085,0.544,271.024,-32.247,87.678,0.35,17.76
,SPX 15J2125,Oct 2125 Calls,150805,16:00:00,2125,C,151016,0.116,28.72,27.5,30,0.001,7,10240,44.308,0.394,356.328,-28.857,155.239,0.37,28.76
,SPX 15J2125D30,OctM 2125 Calls,150805,16:00:00,2125,C,151030,0.122,34.41,33.9,34.6,-0.005,,1713,46.883,0.338,392.433,-27.946,190.068,0.376,-1
,SPX 15K2125,Nov 2125 Calls,150805,16:00:00,2125,C,151120,0.124,39.95,38.5,40.9,-0.005,2,3652,46.599,0.299,439.458,-25.647,239.741,0.382,40.87
,SPX 15L2125,Dec 2125 Calls,150805,16:00:00,2125,C,151218,0.128,47.78,46.2,49.1,-0.003,,10742,47.012,0.258,495.554,-23.878,306.878,0.387,-1
,SPX 16A2125,Jan16 2125 Calls,150805,16:00:00,2125,C,160115,0.134,56.23,54.3,57.3,-0.008,,4878,47.917,0.225,546.104,-22.847,374.809,0.39,-1
,SPX 16C2125,Mar16 2125 Calls,150805,16:00:00,2125,C,160318,0.141,70.71,69.2,72.8,0.004,,1951,48.061,0.187,643.866,-20.805,523.873,0.395,-1
,SPX 16F2125,Jun16 2125 Calls,150805,16:00:00,2125,C,160617,0.148,90.76,88.4,93,-0.001,,4499,50.504,0.141,762.149,-18.978,738.29,0.401,-1
,SPX 15T2125,Aug 2125 Puts,150805,16:00:00,2125,P,150821,0.084,32,30.3,33.8,0.002,93,9863,-71.018,1.063,135.213,-36.091,-71.719,0.716,32.1
,SPX 15T2125D31,AugM 2125 Puts,150805,16:00:00,2125,P,150831,0.083,36.26,35.6,36.6,-0.004,,689,-65.662,0.869,188.681,-30.45,-109.987,0.68,-1
,SPX 15U2125,Sep 2125 Puts,150805,16:00:00,2125,P,150918,0.101,47.43,46,48.9,-0.007,1,5827,-58.827,0.555,269.511,-31.242,-169.586,0.65,40.5
,SPX 15V2125,Oct 2125 Puts,150805,16:00:00,2125,P,151016,0.109,59.68,58.1,61.3,-0.003,1,1791,-54.201,0.408,354.326,-26.806,-266.221,0.63,55
,SPX 15V2125D30,OctM 2125 Puts,150805,16:00:00,2125,P,151030,0.113,65.22,65.2,66.1,0.007,,89,-52.202,0.365,389.677,-25.543,-314.374,0.624,-1
,SPX 15W2125,Nov 2125 Puts,150805,16:00:00,2125,P,151120,0.118,74.43,72.8,76.1,-0.003,3,144,-51.83,0.306,438.117,-23.934,-384.956,0.618,69.7
,SPX 15X2125,Dec 2125 Puts,150805,16:00:00,2125,P,151218,0.124,84.63,83.1,86.5,0.002,,3481,-50.777,0.26,494.343,-22.201,-480.581,0.613,-1
,SPX 16M2125,Jan16 2125 Puts,150805,16:00:00,2125,P,160115,0.125,92.49,91.2,94.7,0.005,,4380,-49.362,0.233,543.847,-20.205,-577.952,0.61,-1
,SPX 16O2125,Mar16 2125 Puts,150805,16:00:00,2125,P,160318,0.133,113.22,111.3,115.4,0.001,,1256,-48.478,0.181,642.586,-17.876,-791.826,0.605,-1
,SPX 16R2125,Jun16 2125 Puts,150805,16:00:00,2125,P,160617,0.142,138.49,136,141,0,,1198,-47.166,0.142,761.182,-15.368,-1100.89,0.599,-1
,SPX 15H2130,Aug 2130 Calls,150805,16:00:00,2130,C,150821,0.082,4.5,3.3,4.4,-0.147,3980,10116,21.201,0.839,126.325,-30.973,18.951,0.25,3.64
,SPX 15H2130D31,AugM 2130 Calls,150805,16:00:00,2130,C,150831,0.085,7.13,6.6,7.1,-0.024,99,309,26.019,0.767,178.565,-29.046,37.001,0.292,9.07
,SPX 15I2130,Sep 2130 Calls,150805,16:00:00,2130,C,150918,0.103,16.14,14.7,16.5,-0.033,104,3581,36.296,0.542,263.392,-30.622,81.336,0.327,15.9
,SPX 15J2130,Oct 2130 Calls,150805,16:00:00,2130,C,151016,0.114,26.34,25,27.5,0.002,11,159,42.291,0.398,350.867,-28.006,147.708,0.352,29.48
,SPX 15J2130D30,OctM 2130 Calls,150805,16:00:00,2130,C,151030,0.12,31.89,31.3,32.2,-0.004,,,45.151,0.344,387.786,-27.223,182.246,0.359,-1
,SPX 15T2130,Aug 2130 Puts,150805,16:00:00,2130,P,150821,0.08,35.59,33.7,37.5,-0.001,51,639,-76.45,1.016,118.339,-29.733,-76.303,0.75,34.83
,SPX 15T2130D31,AugM 2130 Puts,150805,16:00:00,2130,P,150831,0.081,39.53,38.8,40.1,-0.002,,42,-70.175,0.864,173.987,-27.377,-116.358,0.708,-1
,SPX 15U2130,Sep 2130 Puts,150805,16:00:00,2130,P,150918,0.1,50.26,48.7,51.7,-0.001,,522,-61.709,0.562,261.045,-29.976,-176.939,0.673,-1
,SPX 15V2130,Oct 2130 Puts,150805,16:00:00,2130,P,151016,0.107,62.26,60.6,63.9,-0.004,151,123,-56.308,0.417,348.042,-25.723,-275.327,0.648,57
,SPX 15V2130D30,OctM 2130 Puts,150805,16:00:00,2130,P,151030,0.112,67.71,67.7,68.8,0.008,,,-54.086,0.374,384.008,-24.881,-324.213,0.641,-1
,SPX 15H2135,Aug 2135 Calls,150805,16:00:00,2135,C,150821,0.078,3.45,2.2,2.85,-0.267,1587,7197,17.075,0.735,111.917,-24.425,15.547,0.218,2.65
,SPX 15H2135D31,AugM 2135 Calls,150805,16:00:00,2135,C,150831,0.082,5.81,5.1,5.6,-0.081,49,817,22.173,0.707,164.686,-25.274,31.953,0.264,5.2
,SPX 15I2135,Sep 2135 Calls,150805,16:00:00,2135,C,150918,0.101,14.2,12.7,14.7,-0.037,28,8658,33.506,0.536,254.441,-29.051,75.004,0.305,13.38
,SPX 15J2135D30,OctM 2135 Calls,150805,16:00:00,2135,C,151030,0.118,29.47,28.8,29.7,-0.007,,,43.381,0.35,382.296,-26.448,174.295,0.342,-1
,SPX 15T2135,Aug 2135 Puts,150805,16:00:00,2135,P,150821,0.078,39.47,37.5,41.5,0.002,8,158,-81.597,0.937,99.43,-24.899,-80.553,0.782,40.45
,SPX 15T2135D31,AugM 2135 Puts,150805,16:00:00,2135,P,150831,0.079,43.04,42.3,43.7,-0.001,,1,-74.656,0.843,156.847,-23.825,-122.56,0.736,-1
,SPX 15U2135,Sep 2135 Puts,150805,16:00:00,2135,P,150918,0.097,53.25,51.3,54.6,-0.006,,67,-64.643,0.567,250.985,-27.833,-184.339,0.695,-1
,SPX 15V2135D30,OctM 2135 Puts,150805,16:00:00,2135,P,151030,0.11,70.29,70.2,71.1,0.005,,,-56.025,0.383,377.292,-23.911,-334.218,0.658,-1
,SPX 15H2140,Aug 2140 Calls,150805,16:00:00,2140,C,150821,0.078,2.61,1.5,2.2,-0.291,1452,13486,13.476,0.626,97.174,-20.107,12.538,0.188,1.85
,SPX 15H2140D31,AugM 2140 Calls,150805,16:00:00,2140,C,150831,0.08,4.68,3.9,4.3,-0.126,678,1892,18.63,0.64,149.792,-21.934,27.262,0.238,3.95
,SPX 15I2140,Sep 2140 Calls,150805,16:00:00,2140,C,150918,0.099,12.41,10.9,12.6,-0.042,14,7496,30.733,0.528,244.21,-27.369,68.724,0.283,14.75
,SPX 15J2140,Oct 2140 Calls,150805,16:00:00,2140,C,151016,0.11,21.9,20.5,22.8,-0.012,5,756,38.165,0.405,336.988,-25.829,132.392,0.316,21.3
,SPX 15J2140D30,OctM 2140 Calls,150805,16:00:00,2140,C,151030,0.117,27.14,26.5,27.3,-0.009,,3,41.575,0.355,375.934,-25.624,166.23,0.326,-1
,SPX 15K2140,Nov 2140 Calls,150805,16:00:00,2140,C,151120,0.119,32.67,31,33.6,-0.011,,33,41.961,0.309,424.922,-23.802,214.084,0.336,-1
,SPX 15T2140,Aug 2140 Puts,150805,16:00:00,2140,P,150821,0.071,43.61,41.6,45.9,-0.006,44,317,-86.282,0.825,79.511,-16.609,-84.339,0.812,35.6
,SPX 15T2140D31,AugM 2140 Puts,150805,16:00:00,2140,P,150831,0.075,46.79,46,47.3,-0.003,,205,-79.014,0.803,137.664,-19.884,-128.47,0.762,-1
,SPX 15U2140,Sep 2140 Puts,150805,16:00:00,2140,P,150918,0.096,56.39,54.7,57.9,-0.002,,381,-67.613,0.568,239.33,-26.117,-191.739,0.717,-1
,SPX 15V2140,Oct 2140 Puts,150805,16:00:00,2140,P,151016,0.103,67.76,66.2,69.3,-0.001,4,33,-60.687,0.432,331.914,-23.753,-293.923,0.684,65.9
,SPX 15V2140D30,OctM 2140 Puts,150805,16:00:00,2140,P,151030,0.107,72.98,72.8,73.7,0.004,,,-58.018,0.391,369.483,-22.881,-344.369,0.674,-1
,SPX 15W2140,Nov 2140 Puts,150805,16:00:00,2140,P,151120,0.114,82.03,80.2,83.7,-0.001,,15,-56.643,0.323,421.806,-22.165,-416.621,0.664,-1
,SPX 15H2145,Aug 2145 Calls,150805,16:00:00,2145,C,150821,0.076,1.95,0.75,1.7,-0.369,835,3484,10.423,0.518,82.727,-15.539,9.946,0.162,1.36
,SPX 15H2145D31,AugM 2145 Calls,150805,16:00:00,2145,C,150831,0.078,3.74,2.9,3.3,-0.171,99,661,15.431,0.567,134.345,-18.619,22.978,0.214,3.15
,SPX 15I2145,Sep 2145 Calls,150805,16:00:00,2145,C,150918,0.096,10.77,9.2,10.8,-0.072,31,626,27.997,0.515,232.765,-25.003,62.537,0.262,9.8
,SPX 15J2145D30,OctM 2145 Calls,150805,16:00:00,2145,C,151030,0.115,24.91,24.2,25.1,-0.01,,,39.736,0.359,368.674,-24.751,158.069,0.31,-1
,SPX 15T2145,Aug 2145 Puts,150805,16:00:00,2145,P,150821,0.07,47.98,45.4,50.3,-0.001,9,47,-90.342,0.688,59.865,-12.763,-87.555,0.838,49.58
,SPX 15T2145D31,AugM 2145 Puts,150805,16:00:00,2145,P,150831,0.073,50.76,50,51.4,-0.001,,12,-83.145,0.745,117.055,-16.478,-133.963,0.786,-1
,SPX 15U2145,Sep 2145 Puts,150805,16:00:00,2145,P,150918,0.094,59.69,57.9,61.2,-0.002,,21,-70.599,0.565,226.12,-24.099,-199.088,0.738,-1
,SPX 15V2145D30,OctM 2145 Puts,150805,16:00:00,2145,P,151030,0.106,75.77,75.6,76.5,0.004,,,-60.061,0.399,360.544,-22.056,-354.646,0.69,-1
,SPX 15H2150,Aug 2150 Calls,150805,16:00:00,2150,C,150821,0.078,1.44,0.7,1.3,-0.312,2923,31617,7.907,0.416,69.113,-13.561,7.769,0.138,0.8
,SPX 15H2150D31,AugM 2150 Calls,150805,16:00:00,2150,C,150831,0.077,2.95,2.15,2.5,-0.214,461,10140,12.597,0.493,118.815,-15.689,19.136,0.191,2.27
,SPX 15I2150,Sep 2150 Calls,150805,16:00:00,2150,C,150918,0.095,9.27,7.8,9.2,-0.084,1163,42623,25.317,0.499,220.205,-23.136,56.487,0.242,8.2
,SPX 15J2150,Oct 2150 Calls,150805,16:00:00,2150,C,151016,0.106,17.9,16.4,18.6,-0.023,769,5937,33.955,0.406,319.076,-23.538,116.896,0.282,17.3
,SPX 15J2150D30,OctM 2150 Calls,150805,16:00:00,2150,C,151030,0.113,22.77,22,22.8,-0.016,,290,37.867,0.363,360.498,-23.697,149.83,0.294,-1
,SPX 15K2150,Nov 2150 Calls,150805,16:00:00,2150,C,151120,0.116,28.22,26.5,29,-0.016,1,183,38.757,0.314,411.538,-22.473,196.494,0.307,28.36
,SPX 15L2150,Dec 2150 Calls,150805,16:00:00,2150,C,151218,0.121,35.73,34,36.7,-0.011,,19031,40.304,0.269,471.974,-21.471,260.762,0.32,-1
,SPX 16A2150,Jan16 2150 Calls,150805,16:00:00,2150,C,160115,0.127,43.8,41.7,44.5,-0.016,,7950,42.09,0.236,526.239,-20.88,327.04,0.329,-1
,SPX 16C2150,Mar16 2150 Calls,150805,16:00:00,2150,C,160318,0.135,58.18,56.4,59.8,-0.001,,2540,43.281,0.193,628.311,-19.484,471.973,0.343,-1
,SPX 16F2150,Jun16 2150 Calls,150805,16:00:00,2150,C,160617,0.143,77.82,75.4,79.8,-0.003,,3359,46.889,0.147,750.745,-18.026,682.562,0.356,-1
,SPX 15T2150,Aug 2150 Puts,150805,16:00:00,2150,P,150821,0.07,52.56,50.4,54.7,0.001,12,3587,-93.653,0.536,41.864,-9.71,-90.137,0.862,54.13
,SPX 15T2150D31,AugM 2150 Puts,150805,16:00:00,2150,P,150831,0.07,54.95,54.1,55.6,-0.002,,13,-86.945,0.667,95.839,-12.706,-138.919,0.809,-1
,SPX 15U2150,Sep 2150 Puts,150805,16:00:00,2150,P,150918,0.091,63.15,61.3,64.7,-0.002,,6358,-73.575,0.556,211.439,-21.989,-206.326,0.758,-1
,SPX 15V2150,Oct 2150 Puts,150805,16:00:00,2150,P,151016,0.099,73.72,72,75.3,-0.005,2,3356,-65.252,0.442,310.824,-21.221,-312.845,0.718,68.01
,SPX 15V2150D30,OctM 2150 Puts,150805,16:00:00,2150,P,151030,0.103,78.67,78.4,79.4,0.003,,7,-62.15,0.405,350.443,-20.913,-365.021,0.706,-1
,SPX 15W2150,Nov 2150 Puts,150805,16:00:00,2150,P,151120,0.11,87.53,85.5,89.2,-0.002,,274,-60.023,0.333,406.65,-20.603,-438.379,0.693,-1
,SPX 15X2150,Dec 2150 Puts,150805,16:00:00,2150,P,151218,0.117,97.27,95.5,99.3,0.001,,7509,-57.693,0.282,467.694,-19.646,-539.062,0.68,-1
,SPX 16M2150,Jan16 2150 Puts,150805,16:00:00,2150,P,160115,0.118,104.71,103.6,107,0.006,,873,-55.587,0.256,519.04,-18.043,-642.675,0.671,-1
,SPX 16O2150,Mar16 2150 Puts,150805,16:00:00,2150,P,160318,0.128,125.13,123.2,127.4,0.001,,1557,-53.217,0.194,624.392,-16.489,-863.431,0.657,-1
,SPX 16R2150,Jun16 2150 Puts,150805,16:00:00,2150,P,160617,0.137,150.32,147.7,152.8,0,,2837,-50.835,0.15,748.188,-14.388,-1181.561,0.644,-1
,SPX 15H2155,Aug 2155 Calls,150805,16:00:00,2155,C,150821,0.078,1.05,0.5,1,-0.295,525,4294,5.887,0.326,56.734,-11.068,5.983,0.116,0.6
,SPX 15H2155D31,AugM 2155 Calls,150805,16:00:00,2155,C,150831,0.076,2.31,1.55,1.9,-0.251,87,860,10.137,0.419,103.641,-12.959,15.75,0.169,1.75
,SPX 15I2155,Sep 2155 Calls,150805,16:00:00,2155,C,150918,0.093,7.92,6.4,8,-0.091,58,303,22.712,0.479,206.657,-21.215,50.619,0.223,7.25
,SPX 15J2155D30,OctM 2155 Calls,150805,16:00:00,2155,C,151030,0.111,20.74,20.1,20.7,-0.016,,,35.973,0.366,351.394,-22.728,141.535,0.279,-1
,SPX 15T2155,Aug 2155 Puts,150805,16:00:00,2155,P,150821,0.06,57.29,54.6,59.7,-0.002,,24,-96.161,0.383,26.728,-3.644,-92.076,0.884,-1
,SPX 15T2155D31,AugM 2155 Puts,150805,16:00:00,2155,P,150831,0.068,59.33,58.5,60,-0.001,,2,-90.314,0.574,74.994,-9.5,-143.237,0.831,-1
,SPX 15U2155,Sep 2155 Puts,150805,16:00:00,2155,P,150918,0.089,66.77,64.9,68.5,-0.003,2,54,-76.517,0.543,195.425,-19.609,-213.393,0.777,64.49
,SPX 15V2155D30,OctM 2155 Puts,150805,16:00:00,2155,P,151030,0.102,81.68,81.3,82.3,0.001,,,-64.282,0.411,339.162,-19.852,-375.466,0.721,-1
,SPX 15H2160,Aug 2160 Calls,150805,16:00:00,2160,C,150821,0.078,0.76,0.4,0.6,-0.342,1948,19238,4.307,0.248,45.839,-8.279,4.55,0.097,0.51
,SPX 15H2160D31,AugM 2160 Calls,150805,16:00:00,2160,C,150831,0.075,1.79,1.1,1.4,-0.296,524,1223,8.044,0.35,89.205,-10.488,12.818,0.15,1.4
,SPX 15I2160,Sep 2160 Calls,150805,16:00:00,2160,C,150918,0.091,6.7,5.3,6.6,-0.11,430,8811,20.203,0.456,192.28,-19.061,44.977,0.205,6.22
,SPX 15J2160,Oct 2160 Calls,150805,16:00:00,2160,C,151016,0.103,14.34,12.8,14.9,-0.035,311,2950,29.717,0.401,297.171,-21.181,101.444,0.25,13.65
,SPX 15J2160D30,OctM 2160 Calls,150805,16:00:00,2160,C,151030,0.109,18.8,18.1,18.9,-0.016,,22,34.057,0.368,341.354,-21.716,133.207,0.264,-1
,SPX 15K2160,Nov 2160 Calls,150805,16:00:00,2160,C,151120,0.113,24.11,22.3,24.7,-0.025,,,35.486,0.317,395.082,-20.892,178.663,0.28,-1
,SPX 15T2160,Aug 2160 Puts,150805,16:00:00,2160,P,150821,0.043,62.14,59.4,64.6,-0.002,,1628,-97.894,0.246,15.239,-0.605,-93.432,0.903,-1
,SPX 15T2160D31,AugM 2160 Puts,150805,16:00:00,2160,P,150831,0.072,63.89,61.2,67.3,0.006,,,-93.17,0.47,55.568,-9.669,-146.848,0.85,-1
,SPX 15U2160,Sep 2160 Puts,150805,16:00:00,2160,P,150918,0.087,70.55,68.7,72.3,-0.001,,390,-79.394,0.524,178.273,-17.601,-220.221,0.795,-1
,SPX 15V2160,Oct 2160 Puts,150805,16:00:00,2160,P,151016,0.096,80.18,78.2,81.8,-0.002,,54,-69.942,0.446,284.711,-18.753,-331.81,0.75,-1
,SPX 15V2160D30,OctM 2160 Puts,150805,16:00:00,2160,P,151030,0.1,84.81,84.4,85.4,0.001,,,-66.449,0.415,326.692,-18.745,-385.945,0.736,-1
,SPX 15W2160,Nov 2160 Puts,150805,16:00:00,2160,P,151120,0.108,93.38,91.6,95,-0.001,,,-63.521,0.34,387.863,-19.133,-460.49,0.72,-1
,SPX 15H2165,Aug 2165 Calls,150805,16:00:00,2165,C,150821,0.086,0.55,0.35,0.9,0.127,211,6733,3.102,0.185,36.528,-10,3.425,0.081,0.56
,SPX 15H2165D31,AugM 2165 Calls,150805,16:00:00,2165,C,150831,0.075,1.37,0.8,1.1,-0.307,26,239,6.295,0.286,75.808,-8.742,10.323,0.132,1
,SPX 15I2165,Sep 2165 Calls,150805,16:00:00,2165,C,150918,0.091,5.62,4.3,5.8,-0.1,1464,20440,17.807,0.43,177.259,-17.516,39.6,0.188,5.22
,SPX 15J2165D30,OctM 2165 Calls,150805,16:00:00,2165,C,151030,0.108,16.97,16.2,17,-0.022,,,32.125,0.368,330.385,-20.664,124.872,0.25,-1
,SPX 15T2165,Aug 2165 Puts,150805,16:00:00,2165,P,150821,,67.07,64.3,69.5,-0.003,,103,-98.962,0.139,7.54,-1.698,-94.315,0.919,-1
,SPX 15T2165D31,AugM 2165 Puts,150805,16:00:00,2165,P,150831,0.079,68.59,66,72.9,0.013,,,-95.464,0.362,38.54,-11.188,-149.729,0.868,-1
,SPX 15U2165,Sep 2165 Puts,150805,16:00:00,2165,P,150918,0.086,74.48,72.6,76.4,0,,4,-82.174,0.5,160.239,-15.594,-226.744,0.812,-1
,SPX 15V2165D30,OctM 2165 Puts,150805,16:00:00,2165,P,151030,0.097,88.05,87.5,88.6,0,,,-68.645,0.418,313.044,-17.455,-396.42,0.75,-1
,SPX 15H2170,Aug 2170 Calls,150805,16:00:00,2170,C,150821,0.08,0.39,0.15,0.45,-0.231,1548,17483,2.203,0.135,28.777,-5.711,2.557,0.066,0.39
,SPX 15H2170D31,AugM 2170 Calls,150805,16:00:00,2170,C,150831,0.075,1.05,0.6,0.9,-0.286,51,3038,4.863,0.23,63.662,-7.426,8.233,0.115,0.75
,SPX 15I2170,Sep 2170 Calls,150805,16:00:00,2170,C,150918,0.088,4.66,3.3,4.8,-0.131,600,7020,15.543,0.402,161.804,-15.18,34.526,0.172,4.14
,SPX 15J2170,Oct 2170 Calls,150805,16:00:00,2170,C,151016,0.1,11.24,9.8,11.7,-0.045,921,3037,25.516,0.39,271.525,-18.505,86.295,0.22,10.4
,SPX 15J2170D30,OctM 2170 Calls,150805,16:00:00,2170,C,151030,0.106,15.23,14.6,15.3,-0.018,,5,30.182,0.368,318.5,-19.577,116.559,0.236,-1
,SPX 15T2170,Aug 2170 Puts,150805,16:00:00,2170,P,150821,,72.03,69.2,74.4,-0.003,,94,-99.533,0.066,3.12,-0.942,-94.867,0.934,-1
,SPX 15T2170D31,AugM 2170 Puts,150805,16:00:00,2170,P,150831,0.072,73.4,70.8,76.7,0.005,,,-97.188,0.259,24.658,-6.433,-151.912,0.885,-1
,SPX 15U2170,Sep 2170 Puts,150805,16:00:00,2170,P,150918,0.083,78.56,76.6,80.6,0.001,,132,-84.824,0.47,141.639,-13.421,-232.895,0.828,-1
,SPX 15V2170,Oct 2170 Puts,150805,16:00:00,2170,P,151016,0.091,87.14,85,88.8,-0.003,,10,-74.674,0.44,253.838,-15.804,-350.466,0.78,-1
,SPX 15V2170D30,OctM 2170 Puts,150805,16:00:00,2170,P,151030,0.095,91.41,90.8,91.9,-0.001,,,-70.862,0.419,298.244,-16.269,-406.848,0.764,-1
,SPX 15H2175,Aug 2175 Calls,150805,16:00:00,2175,C,150821,0.086,0.28,0.25,0.4,0.143,607,26824,1.546,0.096,22.472,-5.995,1.899,0.054,0.3
,SPX 15H2175D31,AugM 2175 Calls,150805,16:00:00,2175,C,150831,0.075,0.8,0.45,0.7,-0.275,3017,2376,3.71,0.181,52.884,-6.121,6.51,0.1,0.6
,SPX 15I2175,Sep 2175 Calls,150805,16:00:00,2175,C,150918,0.087,3.82,2.7,4,-0.123,2575,24191,13.424,0.371,146.14,-13.504,29.788,0.156,3.44
,SPX 15J2175,Oct 2175 Calls,150805,16:00:00,2175,C,151016,0.098,9.86,8.5,10.3,-0.046,215,3784,23.453,0.381,257.446,-17.203,78.921,0.206,9.62
,SPX 15J2175D30,OctM 2175 Calls,150805,16:00:00,2175,C,151030,0.105,13.61,13.1,13.7,-0.009,2,514,28.235,0.367,305.726,-18.601,108.299,0.222,15.2
,SPX 15K2175,Nov 2175 Calls,150805,16:00:00,2175,C,151120,0.109,18.61,16.8,19.1,-0.034,603,1401,30.505,0.316,364.615,-18.479,151.803,0.241,18.64
,SPX 15L2175,Dec 2175 Calls,150805,16:00:00,2175,C,151218,0.115,25.48,23.6,26.1,-0.025,3001,15395,33.261,0.273,432.685,-18.482,212.748,0.26,24.9
,SPX 16A2175,Jan16 2175 Calls,150805,16:00:00,2175,C,160115,0.121,32.93,30.7,33.4,-0.027,,1705,35.948,0.241,493.13,-18.474,276.9,0.273,-1
